ho_likelihood,hol_likelihood,std_likelihood
-1.3214645349728182,-0.9162589363947274,-0.8276708763307133
-1.089392840051515,-0.9425186598914671,-0.9041924942034948
0.9109975945890499,1.0384855289645845,1.394173800911765
-0.9309052398996253,-2.1455968146136923,-2.3759935156491028
0.062101185551893055,0.21533507874968014,0.41457445681932004
-0.22659386377498933,-0.7037402401619264,-0.8253532135697393
0.866048004612999,0.6886124466030816,0.7727597385666536
-1.5710880672822314,-2.113444270013094,-2.412139828806276
-1.4423669248428366,-1.2657818058625567,-0.9896052568001342
-1.051269008764135,-1.2139269351979949,-1.2516871806916943
-1.128308608310055,-1.2904174985151007,-1.301426730076653
-1.5458359698089847,-0.34663081922893535,-0.19680532659617428
-0.3933104630155068,0.0535857855549318,0.3676730384225794
-1.5531077697556188,-1.1397958515485793,-1.220324588210056
-2.261755846239957,-1.00526103373338,-1.0614223979114497
-0.19455554879981907,-0.6180815792294028,-0.2650828235676135
-0.43437359983220003,0.013356598131475463,-0.046357699782366105
0.25026054744606907,-0.4161836226998107,-0.13192873876476577
-3.649280735142489,-2.1820861370687545,-2.587280718098492
-1.2870346036719589,-1.2963648586449255,-1.3720602026857014
-1.488578736880437,-0.7669876742876768,-0.6978449647614924
-1.4289633656837453,-1.3842245429002427,-1.2646123262838882
-0.3970941272728684,-0.6209099590118758,-0.38544146446360467
-0.27018326404142956,-0.021217935547395074,0.099409182062413
-0.5109189628467964,-1.6966219897094599,-1.8652478881585672
1.6305545455524881,1.047352559790584,1.3781697677251172
-1.3829176741370133,-1.1903739846167698,-1.1570350835385925
-0.9436712428212529,-1.0986258722709261,-0.983520187640535
-1.693795827874544,-2.0012041213783625,-2.398680415573109
-2.7839346961369795,-1.2190777710828469,-1.1148361618658487
-1.4045105741345119,-0.7287173836950332,-0.47147242535281864
0.10034609466675415,-0.2187946407220634,-0.09312694682582877
0.8121780681873061,0.14100600443171063,0.4981692250650608
0.014945759372899953,-0.3138520478403123,-0.2056778974475059
0.7125749846501084,1.3161440592940588,1.6303705824811727
-1.9032198733312056,-1.4278339365123118,-1.6075709167977794
0.7220241920258349,1.0247897512050934,1.4294538397630419
-2.664462669903115,-1.866536467235649,-2.2756913561320715
0.4003809347903899,0.3445117604620152,0.6722422485250326
-3.060318557069635,-2.1791162897783254,-2.5791013984527718
-0.813503602646849,-0.8480713624929607,-0.7967466692920075
-2.179683491625594,-1.714641228535047,-1.8649859792776522
-0.027074167455480375,-0.5574235346106887,-0.3785164660313147
-1.5710491871694703,-0.5902649883502556,-0.4997277328277769
0.32668631260269765,-0.16309217291892086,0.20535116757466124
-2.5602672619017963,-0.9631777554879538,-0.8556322202830874
0.20643007127379404,0.21004443219719404,0.6893446714804603
0.9389375352674489,1.0548920296339324,1.3184760098850277
0.7872039907947945,0.627483508896093,0.9724044976454579
-0.05569280403804135,0.030040658007362483,0.5071183389208542
-0.38319117875201125,-0.5075756508936603,-0.34774653437320724
