ho_likelihood,hol_likelihood,std_likelihood
-1.2552454535981423,-2.127310315809317,-2.1106616119816684
-0.9143309889510749,-0.9866155018614917,-0.9964051660056947
-0.5007071264559889,-0.4011867127457128,-0.33676612816883605
0.09736497563641332,0.24657261386276544,0.4387464323758173
-1.919937002609214,-1.8964328960222745,-1.7936153899871414
0.7746066338593338,1.75657700727112,1.7787708673013534
0.8505471413355296,1.497896194377646,1.5048352047669802
0.8175212712975326,1.0583742420429039,1.1927066957306551
1.3496101985137923,2.1455749088259766,2.1986663056885445
-0.5406776975019176,-0.8464522541723019,-0.7374777910508312
1.398491334544291,2.518788385250832,2.5718855568458077
3.4393134749358136,3.706334039956926,3.916895477136406
-0.6074390883509098,-0.8209051000403619,-0.8080213055613873
1.3797165408490442,2.729991322553926,2.878351696810472
1.453204634294067,1.767366764732558,1.7695706761742465
1.4117561074501335,2.7871354776486177,2.8557007760492885
0.318509737362208,0.6234447484736144,0.6719226274360915
1.1878631146134797,1.801088562724454,1.9289246700334128
1.4690496418334458,3.849832327025054,4.104696451854926
1.6194392160130526,1.5564445215517138,1.5148539165873292
0.7011910635389113,0.8184822250959859,0.8557170896476592
-0.5380641175153136,-0.09404625053611941,-0.23083899066376987
0.07236884148875843,0.45851599753888855,0.5410425835449588
0.4948674947013824,1.4174660373353625,1.473591251788812
0.8944070195517296,1.4675070650835156,1.4753836666212756
0.44213331948323925,0.5460847467297995,0.6953126735638387
1.4724811971227836,2.462058352254762,2.6121697441156426
1.562278742866955,2.0573741818453026,2.0513323826400196
-0.4723369014234046,0.13248649945197882,0.12856020978660232
1.1436113591900192,1.1988911400242173,1.317168799006087
1.6292629839877912,2.392222402730282,2.534522704919049
4.122788646297612,7.044367460083637,7.329790173243205
-0.34144569409096853,0.3066458746054419,0.24054036153325178
1.5860474792444537,3.956583924923522,4.0590498406614
-1.5928059203009128,-2.348319103493398,-2.2602011995676836
1.240647308022276,1.5941556267414239,1.7132961707951573
-1.2974822656584666,-0.6601171272240441,-0.7015263467069682
-1.1026455193477804,-1.4488748128162197,-1.2443423020174007
-0.18016860397421341,0.04500391043785741,0.008412782396429437
2.6089572157376146,3.435182738457266,3.5307069749127975
1.8722398287749877,2.3736139015053284,2.4218666118629413
-0.24133984148207197,0.348572686263785,0.3408946107689
0.9270413495297354,1.2564908263951202,1.3229122861477487
-0.8734778980599868,-0.7324492511766753,-0.7823823914994686
1.1337131597546388,1.79858446391144,1.926401023201046
-0.8327582834182667,-2.091881964043051,-1.8619720892412144
-0.23567135051776503,0.08855030977718434,0.11267259249477359
1.4911103652762545,2.4314446873994098,2.3947164050031406
1.9047921912645536,2.795022255562934,2.9532143683732714
1.310262335619422,1.5431368929175564,1.5316354126119651
0.8523178634290833,1.8153347180603778,1.790965236362466
-1.3299565396114235,-1.8291434732994716,-1.855676026413903
0.061557523100573476,1.0622935351337026,0.9662755331834684
0.2519295997938411,0.5046227621554894,0.3630181707857504
-1.6900490981985425,-2.2976373365661575,-2.433178854710417
0.6503930015014384,1.8723105278643553,1.953488491935521
2.311753036866052,4.143058890013132,4.434635077111567
0.1620318727140321,-0.3109677647686652,-0.46077431905387933
-0.04310895087442073,-0.03839859479137442,-0.1768569311698963
-1.5089693962716322,-1.237986853887031,-1.3206955436680634
-0.4139345227999583,-0.46104594064982446,-0.5188033704132963
1.3876889791112006,1.6150845360666228,1.6834052602007454
0.36092800127100966,0.7594119470443776,0.8157206826024396
-0.7591102989275516,-0.4805016762656263,-0.6297012700297794
1.5608065269056142,2.731174727318603,3.014906735590579
0.678874070895808,1.612432912970437,1.6620430816767047
1.7750678069428447,2.8619093062609195,2.9617655705926795
2.2003816051900142,3.3586679081363515,3.5503300553201793
0.6358636507031562,1.4837528159141558,1.5312333557358437
1.723635081313715,2.5786559900944708,2.5627473059723345
1.1585889003749816,1.949088664499017,2.082335237241213
0.9303168671984465,1.0832132321078018,0.9901789134367049
-0.3805840124451822,0.02009580536002813,0.1649758790034696
-0.3805888516706947,-0.6914029553658803,-0.4789846316453079
2.335404759152786,3.6158133562388515,3.53443310927692
-0.5419993466541765,-0.848146333186844,-0.7657919737715323
0.8114851914206025,1.9045594768161722,2.050522004375075
0.767935032064839,1.0000036159435064,1.038564404052386
1.1064364727896085,0.7477666494127482,0.7060994227430771
3.1502760021872604,3.404510020146196,3.6029927650265448
0.6405482207985193,0.6612024367086559,0.8382323523724994
0.6373685180774109,1.5737253066000232,1.4683210935411337
1.1596581674616833,1.9353189469588317,2.0308609159841833
1.1650743963404069,1.5814440896843711,1.4690530838737572
0.01077060520482125,0.24687589150542358,0.4454305225182598
0.33076801422509644,0.42447595664527976,0.25949782232771695
0.9380437233579711,0.9128650703576232,0.8873188146942622
1.3073586731926503,2.1651309193521757,2.1579547301559496
-0.8481306911197527,-0.5204984103974739,-0.21682135036873976
1.475335224771301,2.2903637109776116,2.7886534918387498
2.765538315160053,3.3992961821909455,3.598348418729575
0.7500890428829172,1.8216356868494104,2.1644379206911792
0.8531284811135903,1.8775673983009273,2.0584752719459374
4.086112079631642,6.329462791739019,6.276195077482285
1.028304233107231,1.81937942713719,1.7084502378044595
1.6741363439679995,3.1411729235983623,3.140855124236772
1.37612404499554,1.9313361173835173,1.9042630790286994
1.1200637509809275,1.8049623762734128,1.8364272630695
0.8353394094303562,1.859637144758403,2.145402848630144
-1.4155222894037625,-1.6285085515587312,-1.648788538003788
-0.054591915287138255,0.056110732872626246,-0.05086350386177832
1.3543276486575735,1.7779218756912067,1.7351856234973433
3.3056031237234644,4.921346229437569,4.879108129595681
0.2958270441558659,1.0042803592581602,0.8809253900992643
-0.5297965542657477,-0.6434109411279348,-0.5806357915060602
-0.553949926392558,-0.8991271201487951,-1.0284304909140354
3.2648451195828923,4.293444094037802,4.3768362254547455
0.5918626519903805,1.266149374352511,1.2020866411188706
2.1587761476760727,3.9328182313546307,4.214359675250153
2.2173777927196423,2.9104219444069415,3.0063943220493026
4.819905499060152,4.798965659103165,4.840188716855703
-0.6108083523227096,-1.5625701860493206,-1.4653582119071944
-0.9961224742581178,-1.862606273043376,-2.219484766874198
0.992868030043833,1.4174606076190104,1.5172662115349789
-0.23010307230764465,0.19997460476125534,0.26420626289980415
0.3932983619626827,0.379195834816084,0.3717460933166495
-0.01189937819397079,0.14566045732441432,0.07379593435916203
-0.8307394814498148,-0.8224655504778936,-0.8242074221216846
-0.2651577457291701,-0.4322524544289661,-0.43498875837777917
0.5952852178176222,1.3061403672469607,1.359011198987993
1.460961887387532,2.668559577195304,2.730261298747831
-1.2432391597869972,-1.5282981290217716,-1.6094006386900819
0.3018765644601701,0.525442715860709,0.4762516784312163
1.580333276544273,3.539395411282551,3.5970296571860474
3.5924382388803733,4.766735548213193,4.718410996083471
0.0010421035048694752,0.4737395653552426,0.5542615903112181
2.705870210882294,3.222187641926104,3.219370613468153
-1.306636202029588,-1.3998809857344803,-1.373587814265857
-0.6791367762401391,-1.913936676789436,-2.121670435158222
1.5526237643338512,1.8202594276584823,1.8663392430046992
-0.9150843948426309,-1.101492252380422,-1.1757552349073965
6.019798780612048,7.506918012681801,7.773564988524866
2.0365537385582244,2.4683905374069446,2.5885921354061354
1.0269100615305315,1.4937194230419604,1.3192681294845445
0.5839205464863371,0.7147724883426498,0.7844072940264843
1.1441845888521562,1.3781108812453622,1.281465618541597
-0.09029218058043738,0.040828174427441605,0.010326138299991577
0.035233880173622334,0.07152631057064486,-0.034785922850184565
-1.0677551153742335,-1.0360145575184903,-1.0519060594770488
2.3689078335027984,4.170931808652759,4.175627219391325
-0.36060530615028696,-0.25514095807908493,-0.2991847595451367
0.3658546054651609,0.36134606823930676,0.3828068906204133
1.4379663716518123,2.5511897483683392,2.6933354556296654
1.1974016699606114,1.9465921681528955,1.861868042170578
-0.01722548381625528,-0.3981516174248464,-0.4155915626325946
1.1513661298580764,2.1486421458941956,2.261666667321605
-0.30749645506741147,0.25539043339296014,0.16534199853426046
0.2558477285982499,0.9304039614864591,0.9406993911028141
-0.5685176770097095,-0.8610513321152395,-1.0185278815620384
-0.4647500840198962,-0.05545347294587908,-0.049484964178559104
0.9105428587523174,1.3323062708917555,1.5299986494460336
0.8182138182127878,1.3632740308970612,1.3535130365512975
3.4311643001833185,4.761384604578296,4.906815434520301
0.9047006377619596,1.2026010874546134,1.1405990652953335
0.6165108659277367,1.4724766354397336,1.4967965386027462
0.02948119279823474,-0.10680264584303627,-0.15269417903518667
-1.37117986469145,-2.5502392430915273,-2.5331835965121585
0.15541298509213042,-0.038219666673625405,-0.15344287582784066
1.1730147228259171,2.5212924196100026,2.6528668499608017
1.3338438556356695,2.201624975394278,2.442809387972053
-0.4275377206985466,-0.09345470818794425,-0.08172079006218448
2.1808060889043235,3.372141467403833,3.420801595328314
0.48436343939284404,1.2479196649147368,1.3141240185043566
-0.08206233597826475,1.0112404078356774,1.0214361736032844
1.3424875661736475,2.051090871439077,2.133265348677059
0.21016776463685918,0.8054079528633138,0.7589817241244108
-1.1864514426998474,-2.2453060807802823,-2.5185826638461815
-1.1848243738753965,-1.7247992156116745,-1.93864354381128
1.7969592950178979,1.9691499426374384,1.9526167235220537
-0.09146280668050603,0.05274122380437103,0.13272183539284066
-0.3500828205254967,0.9521438500917406,1.0804307418665093
-0.8258516412971322,-1.4852102405861891,-1.5341358596804877
1.8384347233002116,2.5388124703723793,2.7529882304167117
-0.25492163500320486,0.052008384726187774,0.03657880523525343
-0.2776744001370741,-0.6450664510241685,-0.5553625408260771
0.5821678139486516,0.5613909139013548,0.5394712672443203
0.4340363785452208,0.9347886948110583,1.0604989555317388
1.9437160753669838,2.0382819395954512,2.116842252644709
-1.513216529079526,-1.6416719093559518,-1.7493557810908806
-0.44931368830436585,-1.1768361570520423,-1.0717197136032397
-0.289216708397277,0.11108498229112189,0.2184859181231202
0.7279891764764188,1.3311095714284304,1.31119580923242
0.21884049846757828,0.7812997965479918,0.6483302542649289
0.2756534400346938,0.7757168623024107,0.9139552863523155
1.0879788878281398,0.8691492275360448,0.7650408115697767
2.0406984402730988,3.571728822469574,3.5933474946811024
1.3546218019521388,1.6903061165348068,1.7530359311980808
1.6117791323931572,2.82682716936089,2.922316981771779
4.91474480521966,8.549066350449888,8.811212146321395
0.16767700717551182,1.3252445095882721,1.6883532351692871
0.4731901256976587,-0.09766616893978255,-0.0730321581728908
1.0248947222362925,2.013571329786804,2.2976990634360397
-0.16021607594464754,0.2320002915942582,0.2788979180036117
1.3753117569541833,1.5840297434460329,1.6064720367842238
2.69358484912508,3.621499549750147,3.6745328507790256
0.821909287190563,1.618702440417951,1.5346938962051848
-0.11553308471192093,-1.015635755637778,-1.0967123815654338
0.7315691129788747,1.7442474638189667,1.8449329995781518
1.5261054361793782,1.920314279347825,1.9003773036811962
1.0316927945828298,2.081092199719837,2.2455146623710878
1.7024775268296628,2.1922188282478348,2.1954079945757328
3.015878268053223,3.880768342167647,3.8919805295651257
0.598176580264304,0.7590262650323286,0.8282264843155188
0.3415475820841357,1.4122059650104304,1.3720966664746552
-0.7613197086167165,-1.2090904051737223,-1.288340292816789
-0.12840979396187335,0.13391217211586776,0.06309024574228755
1.605516303813929,2.176230818962329,2.2442718641175787
2.543190102195269,3.673870830561034,3.8313044550523845
0.3096198073726128,0.640470582076599,0.6407905822795452
0.8151616957741149,1.2547690133416929,1.3868850228261806
0.9105428587523174,1.3323062708917555,1.5299986494460336
-1.488598626565865,-1.5508512279640847,-1.6980710982009832
0.8752022982515565,1.8298581843291906,1.863673265541181
4.745255461176344,5.11240074060986,5.102554535874494
0.6063675564102247,0.8255079248715572,0.8861090724216244
0.5855572120344108,2.0236407568974313,2.245528435985385
-0.721685455229186,-1.154922934789969,-1.2273085965458976
-0.5968909581119765,-0.856659698563359,-0.805752707319178
-1.9834072867813586,-2.100522274300048,-2.2122843682039606
0.9629802762193571,1.6586342117901562,1.8327979314328555
4.561972178625348,7.793104832561265,8.097483023012899
5.462348456435492,6.895066387949087,7.134462418454874
0.963038672974478,2.2132804326299422,2.0852974852900297
3.3869205272920633,3.9646299544437746,3.948352484676928
1.1788673866132056,1.606078788285816,1.8675042215163138
0.5930285261159703,1.0996601084929176,1.063705566356557
0.4673043025240574,0.3919505562271668,0.3977146139690264
-0.004169220768290632,0.13938548396550257,0.08814853875825762
-0.9829151767533805,-1.657746974725236,-1.4216906461102141
2.6395148871870004,3.525307406509452,3.5174532874625237
0.43731049950802064,0.9591004827964399,1.0284708091951016
1.9285652984262651,2.220205039013136,2.3282099407998293
-0.8711068279518392,-0.6107094235053381,-0.51423904795619
-0.15673703118832424,0.629577655521635,0.8827484093242002
-0.6591591510753362,-0.7351398874089954,-0.8509278706580287
-1.0951739840671304,-1.1666032300717324,-1.275415540670203
0.7496017643413191,1.4620671081425571,1.4077066638463154
-0.8034820973189816,-0.7234793410594089,-0.8061471041281193
1.5161431703888784,1.9320962667799069,1.9167274579670568
-1.793906637150391,-1.6965256434002383,-1.6467647624051898
-0.5053580002172698,-0.9524612636714609,-0.8420242479799244
0.93191041080162,2.0506414665882255,1.894911204403597
1.1883776023260595,1.3925993816381408,1.3976489832634718
0.6320921581983122,1.9112570197507788,1.9597530118556545
0.2350757807037447,0.6547944002302489,0.8025001021512903
1.2902285133862468,2.1846652860375015,2.3634521890968676
1.4117902346838986,2.119389800633876,2.2061599041425293
-0.4235739750994062,0.08362461690734344,0.07692403558581115
1.271618294465173,1.3242970589482022,1.5901276987478716
0.15754084567528565,0.3281834116079138,0.7337855755215317
1.0170604444009277,1.557204105198967,1.6048232771255067
1.4892902312621337,2.554264956632053,2.8442432655894576
1.998942469456616,3.2694852111610238,3.337949895532836
-1.0657097934062985,-1.4809252471623195,-1.5183468150048585
-0.5921115018288733,0.11838474382732056,0.2904532018544231
1.212967861032163,2.290396569759085,2.4238393586658113
-0.7259216028817319,-0.4099716838964897,-0.5781460407781176
-0.3478988652522285,0.53182271092186,0.6042039143411443
0.688535432160443,1.1474953990539642,1.1582404867902276
0.7240532732422067,0.6454774855656603,0.510842442985924
1.6499964770706523,2.223469312031296,2.1381718416707436
0.8466379909444289,0.9147037189541027,1.0164968747568315
1.80631087026792,3.19044589760335,3.327845382798895
2.711829603852531,3.2583665035375606,3.2507761191413893
2.428722654381102,3.2018154642728525,3.35510215499704
-2.158405995682487,-2.3425571031253303,-2.3304088447987437
-0.3251547664800478,0.7349726486798068,0.744659176916567
0.2997187574145008,0.4774774850835249,0.45276268560274857
2.911866795165316,3.4922352162721966,3.53387870505944
5.114797451066169,7.462732762749543,7.717216635811474
-0.3587589337998361,-0.6885261872107474,-0.7346425254076289
1.81989077802739,3.313307175791159,3.5369469715493422
-0.026614656897907176,0.7238292861382063,0.9374267631121311
1.3420407343571812,1.5920522493481497,1.5379755410092015
2.282450300953403,3.0341437081231506,3.0894204671675336
1.026435694375559,2.0776182689014306,2.1991947867770603
-1.6281033667173908,-1.5960883400054982,-1.7548799664363726
1.1719833753373166,2.6855263182599383,2.6474606408272945
2.282478985264721,3.3842269239580056,3.447930387286175
-0.053802297482050926,0.4981729703844225,0.4627058937958614
-1.2611643945196842,-1.0650882545443503,-1.016426862545127
0.45198449113643974,0.8848129150309961,0.8694891680681278
0.7657108968870439,0.2503349959725268,0.22923607819574418
0.04978348830667645,1.221158585267002,1.697382675635846
1.0468321180701496,1.7512225842843372,1.9308431708211584
-0.9521695057584068,-1.4197546350795849,-1.332913585619459
-0.0380283819789255,0.303787748758299,0.2871383873077484
1.9284153454930777,2.9078376631399996,2.9466303056594625
0.684922521072101,1.9009316213747887,1.922966075525927
1.6718193928338527,2.827205509315405,2.750282980068874
4.410888119885082,4.908257021400743,4.939614759137056
-0.14797382395126144,0.24246345219736645,0.22618287689724634
0.4846015227801928,0.42745067030218226,0.5324561026416563
-0.24580476705655613,-0.576845593627622,-0.799091740578956
0.8021108305040874,1.1171855160587207,1.120074859470544
2.119769203553493,3.052102618298599,3.0342576235174197
-1.955743397716067,-2.1530072996291216,-2.2138410995592492
1.2813295934790063,1.479768942510885,1.5377902387613698
-0.5320099853967986,-0.434380421493415,-0.5005690884376195
-0.498551839435553,-1.0696134121569478,-0.9821138407836772
-0.08877475810520283,-0.13519292218813728,-0.1217944908004429
0.10419501759897844,0.7703045842443293,0.7332501413266516
0.3705889245365852,1.6398684778539747,1.7080508037478581
2.3069771788768643,4.078181960129963,4.028363280114971
1.775891448254006,2.3092514771721917,2.4341381793977095
-0.43908462683888716,-1.1143495549872515,-1.1917715607870698
2.6829343544181334,3.802632295525725,3.9148638500315345
0.6169274947829984,0.7288313464579182,0.6233678545213414
-0.18383221598592817,-0.6505371651237376,-1.0136972442906103
2.1785613401568242,2.479604390274222,2.3244384173116046
2.3871129180778428,2.0816188602300727,2.064987887995099
