ho_likelihood,hol_likelihood,std_likelihood
0.9334848484870995,-0.11740038599737129,1.203363336282446
-3.1586860964405035,-3.545137669803965,-2.8297171690310026
2.325011710850427,1.7092531115409642,2.1503141633853025
-0.8064978837392244,-4.716872090437486,-0.8450999348122356
1.8607634825495676,-1.1835353480548094,1.9313861628393343
-2.5047145441462617,-3.0383093038288487,-2.121825807539045
-3.3972036224220887,-2.4234214516978363,-3.304955231324888
4.2232950465990875,1.681973640419422,4.613699980355595
4.407280671719476,1.441073850305609,5.05238299076766
-3.849631721687877,-2.582930769590906,-4.0582635403334635
2.1359204365389104,-1.7451247543290596,2.571156933702622
-4.301813411929298,-6.179545594923176,-4.627102043992183
2.6794539493775553,-1.9465150015327108,3.347759098325964
-0.42847866714874105,-0.08202549591838296,0.19493498697159556
0.3131746247751703,-3.0162944192411003,1.040880475918864
-1.8556401484737899,-3.9063042304688262,-1.6872639946695034
1.016957045944686,-0.6410199389803601,1.098193722194899
-5.057144772294513,-2.579044357561515,-5.131441800442636
0.06449415413950879,0.07563024301933877,-0.31727640107732274
-3.1386440799741004,-4.795770068233013,-3.5404132778688315
-5.214605507950749,-4.639419612982327,-5.463372091866769
1.6955370281573603,-1.8917728252511152,1.9154358223795038
-0.767035990667808,-1.9034545815367176,-0.4117132512553675
2.3417318380317744,-3.359126872384155,2.7859340440137577
-2.2534326544751746,-4.502308429631392,-2.4178721166727333
3.3598519344230766,1.2281310719623184,3.6030111518139836
3.213955383176767,-1.4985719399259816,3.804816826426587
3.7283671248869386,0.3025458035566139,3.780666902942747
-1.9094275049626477,-4.7202835183499605,-1.564685617553261
5.293285740407657,-0.19351560829257405,5.855446240032425
1.9619606597582264,-3.1097509601415827,1.9010530198076185
-2.208954793626438,-4.868175338784613,-2.83870461379419
4.008508547154615,1.6335615677317092,4.205939462174563
-0.9577819026229595,-3.6488244204113234,-0.5084714604118371
1.2042216478359118,-2.065806661129752,0.9708712160160401
-0.1391508652595451,-2.9921604568097697,0.03822682377528045
2.2119344912630696,-2.3962342090637723,2.9332303903127874
-6.6745025997444385,-2.887122439502265,-7.056475150471853
-1.8537677218928714,-1.4923063403207102,-1.4539671493004906
0.7939445700597344,-0.7557895635292814,1.4982336299034036
-0.8339201654775548,-3.853424866114987,-1.1608372867651193
-0.6300788724379929,-2.2488180094425743,-0.445007681573295
0.43339457132085507,-2.688420683908699,0.4165668957379066
1.5157927406210532,0.09459120142481844,1.945290496438559
-2.0398188779116024,-3.384736738177537,-1.8226194397713278
-3.6042695677573375,-7.040484765345434,-4.2882195490780655
3.1448006874263315,1.3640902008485838,3.052135123597345
-1.3319607110505614,-7.030559899367029,-1.8879787212674877
1.7803209350813465,0.511711071851602,1.8626674068600158
-1.3106176714154316,-4.002961490118413,-0.44912942307300197
-3.464013095831535,-3.9737697921250463,-3.08269264904943
-1.9022527747094524,-2.544685402815258,-1.5303831134539776
-6.838652083752384,-8.046849629378139,-7.088852237509747
0.6698069164805102,-3.3838876523472416,0.6360620885138687
3.536375151056829,1.2506651088910337,3.69602183305516
-0.14292963129828448,-2.8018460074276472,-0.6311330186325885
-1.2905309841678123,-7.008287245773786,-0.48878457520094326
1.718390969064323,-1.4790164008567226,2.641491257925608
-1.114901891806752,-0.03245534392225756,-0.9447825989486474
-1.0576384433423414,-1.2215580842696914,-0.8126595479213925
-2.555511032379013,-1.857256253313979,-3.324340839112261
-1.0320974836782197,-2.203074346851485,-0.28292304951705416
-1.887990347585596,-4.216287136970284,-1.8135089517206227
-6.191875252914723,-5.887343726268251,-6.106745606223411
1.3218509928337465,1.5055946213347018,1.63501779962534
-1.7902731657481457,-3.182031336659806,-1.7963342684629018
0.4205355236300156,2.5712644513162486,0.7338624735694538
-0.36713178156284193,-2.4695333531880608,-0.16716978374091188
-0.09117207583457651,-1.475527780778419,0.2622270981502064
-3.0926532847307304,-1.7997646959576248,-2.50413166794861
-0.9921776038895178,-0.4556936543387866,-0.5860996690939017
-6.368479242917703,-6.116471096166528,-6.476668192211323
-3.929503123073376,-3.736139100693539,-3.8594092535148126
-4.392631607844474,-4.0834324465921705,-4.552959829040998
0.7400643677502405,-3.4683951370762904,1.5566639811549057
-2.195585478478517,-2.43288506518419,-1.7601341441057734
-3.7888923958687544,-3.9922478639141143,-3.998803711547848
3.979048783105328,2.7868264640903258,4.087707135704321
-4.547971873002255,-4.463795574798213,-4.800714284481438
0.8827417490737757,-3.8455285594840265,1.0735165052402837
2.053291842369175,-0.8312923178289439,2.2691246756756094
-0.4773436913969311,-1.5347582285701546,-0.13665732973175554
0.6098290464603704,-3.880032646460484,1.7521509732680816
0.1325658107122748,-2.4586656424153195,0.33166396523451247
-4.566674976021765,-4.564195270534005,-5.5763165063555835
-3.219315279752779,-4.424874976124395,-3.148918905266468
-1.1820247394588734,-4.5690634424984315,-1.26728061127319
0.966104579474048,-2.842102727177027,1.511849511012387
0.11351091543420681,-1.752151968448864,1.3036050866066922
2.223571213668167,-0.1648344772650674,2.575064521508502
1.621765333720619,-3.004676034221567,2.0567790333065346
