ho_likelihood,hol_likelihood,std_likelihood
-1.8671787112487432,-0.734962658018806,-0.8714356235343829
-2.356026959475405,-3.2725599230921256,-3.3109859791775196
-2.083018107329105,-1.8850900421397607,-1.8350107005895313
1.540177547827942,2.3287570509795574,2.661127355622957
-1.9827476389056444,-2.3124901477266158,-2.4233243113331566
-1.3179360988761804,-1.745581912753685,-1.9640147891836162
-2.248496298703811,-2.2418322318219706,-2.567488328682992
-1.2790431674073315,1.053410363241675,1.6116057321156976
-2.40954441297025,-2.385376168343537,-2.8679869574279735
-3.125062311985398,-4.3650535642048816,-5.58949056321347
-2.523428826647443,-2.8745883144215414,-3.7811199104780453
-0.5095545522985064,0.6773063843680364,0.9313722514994478
-0.7156777590974568,-0.0667140416847684,-0.04004457409513517
-1.8847068307165464,-2.483975822044474,-3.3387151210752424
-1.432363787969721,-1.7398223613687067,-1.615607315871543
-1.8724785714915966,-1.0002821536809905,-0.8035482942070762
-1.5880955660776839,-1.1991198529007925,-1.4401507720978444
0.7825359582510607,2.2323952239496534,2.4497804870364983
-1.932610110904436,-1.1798998404669352,-1.2261577275558835
-0.6002136635522352,0.8687729530415174,0.6524963231538647
-1.60739479014981,-0.5916751809337086,0.3600825412677711
-1.1930924863232788,0.6152092198066386,0.79882539090314
-1.721971176773562,-0.7851795195970178,-0.5024310444856211
-0.0358564007312461,0.09722414579294046,0.272803189431876
-2.170257439697122,1.1778550455346377,2.2175007795230117
-1.1200620301070365,-0.21026187464539317,0.10464128879563012
-1.9821667327343004,-2.6770105081522977,-2.4270420117761216
-1.9434892102486288,-1.64183344156525,-1.2258082378598523
-2.7981640284105773,-2.60048895068687,-2.980536039165989
-2.5862965078787292,-3.306853497962474,-3.597416482214859
-2.380053521632954,-1.5935907789157735,-1.7766196493032531
2.6123105452523316,2.7514253693783752,3.1508944356072344
-1.8702137950031974,-2.001442263080959,-2.186529630408231
-0.4540253333502331,1.306982179811222,2.298867654007149
-1.6955103081088971,-0.4364947253197035,-0.218563406751006
-1.760397754013904,-0.805811777024056,-0.3502148657179274
-1.646928432745423,0.3367661855623579,0.8501922284097163
-2.3614753621028783,-0.47675379350881447,-0.23638289277024474
-1.7137878933567656,-1.8241879144767659,-2.0636816380497716
-0.4179418311722689,-0.36203421385384477,-0.26865475895434476
-2.14327896081699,-2.6176342988302626,-3.5003986154149573
-1.3788081235655045,-1.3426772300941392,-1.0273271807062765
-1.6522069024515742,-1.868487850824978,-2.4751597503130687
-1.9095590333338286,-3.1109358371981903,-3.0842773833228825
-1.796470159912797,-1.2751800725486238,-1.0663639915225374
-1.2224731052364495,-1.2426178391321785,-1.4607946975103079
-2.039069614300518,-1.7618453019681681,-1.4712210129841403
-1.9396397365450948,-1.3147834699398246,-1.068815249079033
-1.8056217647336135,-0.9848074161857662,-1.1887213816336772
-1.2600226305654032,-0.8979875191920554,-0.618794398334449
-1.9326524297439456,-1.5340408942293104,-0.7816805331767858
-1.7118904068763936,-2.1335655849095048,-1.9386753517903519
-2.0555930424419224,-0.5395236811654198,-0.35611556493573454
-2.2311650889753762,-0.7966861182755791,-0.5764785447765648
-2.3027660834266643,-2.14030057490933,-2.6825004084364887
-0.7985416604606642,-0.011699742953467651,0.2719962042047857
-0.9922266069971035,0.04052285771955932,-0.10414817241539906
-2.6761385206852317,-2.9015343919348338,-3.9399951852156745
0.3729348329173664,1.5647496002522547,1.511357273484411
-1.9777601563658946,-2.2082069752695968,-2.7126029984569917
-2.2623150421250795,-1.2688255015215737,-1.6250382070335023
-0.9407422571147961,-1.0756991076685114,-0.944669933153659
-0.7485834702808698,-0.30600012659392467,-0.3109441546220366
-1.137699302988824,-0.2883097314568224,-0.01329396800709808
-1.798924381807786,-1.2937719247697317,-1.0950949593312562
-1.4318063324933794,0.28901383333888037,0.7656373035816909
-2.3331657939653585,-3.4695904990060313,-3.4962921971635836
-1.9386429442026514,-3.107616107608408,-3.461485782325122
-1.2654703573067694,-0.6157812099323459,-0.5853721565642481
-1.3304696296804466,-0.41560225122670863,-0.049915421326814584
-2.452543203093827,-2.7150419419664877,-2.521006902665394
2.415127465215457,1.1217688540502322,1.1307347151455858
-1.0379421535055835,0.9539862232703847,1.1179624588479289
-0.7340376990353726,2.0505177134764936,2.608265949565559
