ho_likelihood,hol_likelihood,std_likelihood
-0.24377855753065453,-2.3039643683313136,-0.4621102245843471
-3.5217684123988606,-2.7050742881762133,-4.5416663578270695
-4.432218743514811,-3.9443496074442965,-5.076544389803031
1.109509185520076,0.8016271397192956,1.4399445510051996
-3.1360038700759985,-2.8179057253531212,-3.3693811684766897
-1.0207326966110348,-3.4762379691974346,-0.7937759935851779
-1.1483290689900811,-0.8926882332429951,-1.2077985534749573
-0.41360836314105676,-0.05503516847004927,-0.8324385754173005
-0.03613378522895282,-0.30021435874758184,0.24413069077803037
0.43056958798967326,0.45648097943346977,0.6352190647759444
-0.3032374114368763,-1.0055507503682175,0.17368469562219488
-1.7707204394892464,-2.623978250954383,-1.5914554837885988
-1.7364589871023755,-0.969114439470431,-1.291284921284193
-2.83818049660815,-1.8454451549451851,-3.462202803492746
-2.643857840444231,-1.407944498310199,-2.8120515722293806
0.5312584369316484,-2.444607089479198,1.1781846449713598
-3.5641504724222943,-1.5246972589322219,-3.6457002745732496
-2.5099695047362864,-3.240802561334513,-2.4346444138625456
-2.63381616186629,-2.8219410404115886,-2.4718869825892504
-2.8707683463405855,-2.3103155174035,-3.2462283909736236
-2.4981154084411523,-3.5205579547877854,-2.2397414115768974
0.4447200821410912,0.05378434126478925,0.7353373597627354
-1.9244549829905437,-1.8814644115807384,-2.0620489221734704
-4.805134268277856,-4.190533785683721,-5.52474033790788
-4.575802057011032,-4.592728062039343,-5.161436149523465
-0.930612722583398,-2.688693961918829,-0.6799483152503369
-1.3885491902125144,-2.166598895449841,-1.4113304064152643
-1.577083048035927,-1.251180185469388,-1.6009103056161205
-1.0807398927006842,-1.1408435272142463,-0.8253891092528364
-2.8760495991405866,-3.2661328751705128,-2.9631023831365226
-1.8544163416086366,-2.6346022240099596,-2.5764996896188728
-2.9309473364737544,-2.5328655084358096,-3.481354687987853
-1.1622533406721025,-2.6060688124787,-1.0165151583936853
-2.2335087252869688,-3.1896515747591145,-2.1705465853804835
1.1839491360434544,-1.3437043852793766,1.8584294121948364
-2.5229576760019152,-3.220925934945554,-2.384150014128266
-1.0692351886100564,-1.3426218774410041,-1.0928972584421786
-1.4290819799653043,-1.382665118548728,-1.0497816685078203
-1.2627042330791052,-2.238414077006305,-0.9333380121199225
-1.7498204382232232,-1.445078591383829,-1.566479241524166
-2.796874601616921,-3.506255281463556,-2.735716161956321
-0.0938976138409599,-2.688057002120646,-0.016508620435494413
-3.3656337191376746,-2.2616954030870247,-3.9154704060892103
-1.2506994019401765,-1.5376590476972494,-0.678633701096326
-1.8004368297768079,-2.3214899212609765,-1.9083825196080968
-0.2977385490439308,-1.7850869431022265,0.014880832365819387
-0.24097579784678774,-0.6354943683596814,-0.5159163979166207
-0.5664386812487462,-1.3396102733611932,-0.4769649813044647
-2.99337639405262,-3.777152270003535,-3.0904811493621094
-1.2809988065410587,-2.9220433019776753,-1.1769870076405033
-2.5593902407555196,-3.3892989619846103,-2.5189759822757063
-0.10385182966115356,-0.7874023610206586,0.10604931374263077
0.041224190384958635,-1.1644543257203595,0.35062529496892464
1.1792827233259287,0.4291251731965121,1.7123916482246893
0.5077507966110332,-2.007598450755242,0.920306159322511
-3.0224817289440984,-3.5774685252479324,-2.649601206301317
1.666269014069164,-1.0567573584433252,2.2861045101232818
-1.8330219489924553,-2.3677729478067433,-1.460694567270467
1.7609517091970803,-0.2852475788255194,2.8229975045470903
-1.0329959173135985,-3.2052057612281066,-0.6894008751250222
-2.9982747477079266,-2.2247538620264087,-2.7733222287067676
-2.613124328934127,-3.1700959903390955,-2.6212774575599624
1.0482897443995478,-2.057673869631656,1.361431005355601
