ho_likelihood,hol_likelihood,std_likelihood
-1.5195235232112572,-0.9132184797139481,-0.8517447340790076
-0.04121612919570257,1.2328628912703692,1.2504476746324562
0.9051941997659108,1.5806989241177198,1.5205509411946547
-0.4467651702273344,1.0124161384771755,1.0090778089431836
-2.007466156083177,-2.6963274238462382,-2.481174442523486
-0.9099983433262047,-0.3158411141093068,-0.5706182069177216
-0.9585412449406662,0.17227661314863568,0.29403670947257865
-1.2940550527569141,-0.7397705536635885,-0.8324786308552901
-1.277842931105334,-2.6093829804216324,-2.5249500266511107
0.6416018571327018,1.8201953754512679,1.8028188741463205
-0.7074659521197155,0.6146450811208855,0.8523453379110523
-1.4884350162709006,-1.1710976028153819,-1.2653046677145205
-1.1796202746612228,-1.1628568987016055,-1.103299976224937
4.850930147520398,7.177482134697983,7.309862661634942
-0.3931502049032083,0.8208081351379947,1.0224814589532663
-0.8446715007320139,-0.4337007579207175,-0.439386884079601
-0.1566550582835316,0.5812173572088045,0.5380319040402731
-0.8564660776648929,-0.6296523987679504,-0.6465908366850274
-0.7043838889170715,0.10476718219025215,0.17331437258898896
-0.8722939770801912,0.88454118536373,0.9449607975740043
-0.27979479382252737,0.8763491440415829,1.1526663896683327
-1.4039138035632603,-1.5320762016129494,-1.5716333601600472
0.37449992985837427,1.093582823584274,1.0886239021164406
-1.6048301079358744,-3.016277455917254,-3.3285569582453656
-0.5400521725351096,0.8326972574924939,0.9155984237912064
-1.2981201085453602,-1.037029224708053,-0.9062905873367805
-1.3784903378103706,-1.4901013464462807,-1.379126944060215
-0.9182708662111575,-0.8164537922635665,-0.8740185239259541
-1.0628088983216613,-0.43675354983699155,-0.4138065079241952
-0.5271455631401042,0.07421660701993611,0.3024603495612469
-0.7507922930549004,0.6553080764603152,0.6299186417290706
0.6720743857007203,1.4117988802720736,1.391014381241617
-0.260136347233801,0.6549904673430506,0.6936987881088919
0.5631342621467598,2.5848917950807766,2.58337916944339
0.48491190446642674,1.5808828538823472,1.619836976576349
-1.4727829275993403,-2.4668847880883322,-2.539099821007806
-0.728661614818784,-0.7790323545091592,-0.841571925455324
-0.5992612347717776,0.20463948902753804,0.3461410113370282
-0.8991988813093779,0.9843372595184662,1.1685892418984347
0.670215002444358,1.9486541782888533,1.9658920344612654
-1.0825838014364166,-0.369981267561983,-0.19362365962528924
-0.8432868283305764,-0.4521796776766703,-0.44186063464527
-1.0920883523570393,-0.9747724080036049,-0.8976865112485225
-0.8959278063592333,-0.6596935457100688,-0.706339107816428
1.3281242625243046,2.597453763825842,2.7776188223823044
-1.0037296343735012,-0.8438725268421905,-0.8285280376894045
0.4720602913756882,2.2239218845012285,2.2766198591514994
-1.0781642806492318,-1.356392816677968,-1.2995397428029056
-0.018476868468663497,0.4543566348732394,0.45858533365728493
-0.08580316340359533,1.8134149620475697,1.9189161507618115
1.5136190291200113,3.0080497787787026,3.0945435471462845
-0.5205022470910259,1.1848884113812979,1.3591520352560855
-1.592505523811477,-2.0200848632962103,-2.1022914408037963
-0.5618909715793493,0.4376354759778972,0.4592633554287501
-0.5832780338420657,-0.6904337188216388,-0.7171072791184427
-1.0993928976738494,-0.9805751394943679,-0.8527864285844909
0.14700813557590106,1.4216272314214125,1.3618301739171623
-1.295053447206475,-1.4690006595708403,-1.639749683311916
0.7854575490522525,0.648413025594601,0.6540181192302055
-1.4940173671348627,-0.32972672983994195,-0.20728312217501807
-1.0836393084719997,-0.5548904063808334,-0.6582386305105298
-0.07845740281816882,1.520187109885287,1.4579162851860734
-0.20935240621799872,1.0383250417712386,1.0663524081560485
0.4525029580386105,0.9556015801661863,1.0511070408445404
-0.13253000123289568,0.36655883031605613,0.202014003099695
-0.8499906627887979,1.5750929667120355,1.8601387762816903
-1.4063694757268803,-2.247253618318791,-2.30780945237296
-0.6683711212592821,-0.4095403821126027,-0.4566439288102861
-0.11711383171557854,1.25219749465816,1.3120763978833208
-0.28551060504095793,0.8552848052633882,1.0960761392126563
-0.5254114468992988,-0.03945516733545672,-0.01691853386290172
-2.127236492439726,-2.857475654905194,-2.872643254777144
-1.6907773240816562,-1.0023278148044295,-0.9556498904559934
-1.545510547285424,-1.818480180179453,-1.929161816824109
-0.1525843379389876,1.1170434378392797,1.100546676392343
-0.7336630188160745,0.23670666084511713,0.28787959771216
-0.46341663250179593,0.32960459997747965,0.3818535466832549
-0.16329461551587712,1.254171255351653,1.2618385822953424
-0.9296436930057033,-0.7315115995969153,-0.764950347144759
-1.0601921053776842,-0.6039952866095025,-0.4349406160730118
-0.7158209741356607,0.021754011680494234,0.10004405057075115
1.6226540587002476,2.5698605465224666,2.506528842969524
0.9075249458338888,1.7548381901102572,1.733309018417974
-0.7695345711149271,-0.4488260534773871,-0.28673382513945606
-0.30848518813874976,0.23914970140187772,0.4104495267379887
-0.9626778962032625,-0.4177898132008308,-0.1528303051776691
-1.4346999222043029,-1.8933808844647195,-1.9637447198878735
0.7579053716562987,1.1616475955272427,1.2639574699904832
-0.8074981701963836,-0.1707037934345832,-0.16186608877579373
-0.9201736712948565,-0.922243589835046,-0.9652247333441554
0.06385008882906998,1.146528399186439,1.2278199556481613
-0.3107897794740907,1.4123733577637654,1.763786285247632
0.10808573976254326,1.6706667491931035,1.6755601352141836
-0.5269084990829195,-0.4418062856202775,-0.3710349888671074
0.8121956327509265,1.5668466315079566,1.6455381337950878
0.5410864344346933,1.6107508030729731,1.5463523061923286
-0.5252536019430547,0.5076605460749118,0.4302091900667885
-0.5793446590169667,0.8012223504103559,0.9487744596712877
0.6888090318516004,1.5303403681825083,1.5129164490698186
-0.7576153784562442,-1.2958219199411567,-1.2944140680795535
-1.0945215817305587,-1.5187458389834427,-1.367740246548089
-0.8578196773827491,-0.8976428720163082,-0.9404342441578906
-1.15303068157861,-1.0521147844909402,-1.140688161170939
-1.323380479319688,-1.2856625829918809,-1.3740358110696071
0.5080506637883961,3.1355487833919016,3.5266698008012134
0.15448093605861385,1.476147280641331,1.556194335966608
0.1805286772422181,1.4496655530976748,1.410917741126584
-0.3085650774514953,1.6602365188125705,1.702381584326201
-1.3990108959662457,-1.4484715650404887,-1.449392037640639
-1.3876267761062242,-1.2802931392807038,-1.3651637493891164
-1.5673171116458302,-1.4520442109359306,-1.4826379456328258
0.6707587145358639,2.4899822464607664,2.417060517789969
0.2155071753857981,1.3434955795000467,1.496447453097172
-0.5397797716635692,1.5994659928897126,1.807776994037357
-0.9413154371671947,-0.9761439753655133,-0.9097462816158188
-1.035110325957522,-0.2000089552832916,-0.15496539982619048
1.6774674399562925,2.5499760456731426,2.5849520208953733
-1.2031141881643586,-1.6908781920533804,-2.029665110110594
-0.9586525402488617,-1.3736465510131242,-1.4982636512375087
