ho_likelihood,hol_likelihood,std_likelihood
-9.381311167103764,-8.575846495400256,-9.82032308516279
-5.94173659599717,-8.896233031297843,-5.9499715738769705
-8.836708884355097,-10.163023969734443,-8.492839972232302
-10.256772755987626,-10.566196127394825,-10.768394129223639
-10.392080420913372,-10.710600684578724,-10.33623270378862
-10.40316523046862,-10.8478786008435,-11.305102705505043
-9.804510103612058,-9.901814911228078,-10.204096031093052
-9.305414424342967,-9.551307575995338,-8.79783172490682
-8.319552744254391,-9.34990468439792,-7.010523303954065
-7.333632591600252,-8.623214381206795,-6.799795995728655
-9.851344351256655,-9.319495222880873,-12.133202968494029
-8.616527013881958,-8.874938547478898,-8.446039179223511
-10.461503330839541,-8.706506530276117,-11.272124478759176
