ho_likelihood,hol_likelihood,std_likelihood
-2.3839970789377167,-1.9844214909656923,-1.7253175777172705
-1.8010321262046172,0.1631423409586287,0.5709871139772342
-2.4241195353998113,-3.9968062934458164,-5.302530863983265
-2.612564256376368,-1.3223176997022175,-1.075036031356818
-1.771192119802868,-1.2883557563929904,-1.5519040532749022
-2.26409872241972,-2.165455027800492,-1.9154089623374262
-1.6861232347038475,0.74234195349609,0.8698099261915314
-2.260851543291285,-3.8035314212211637,-5.308760349803529
-2.6094044109754138,-3.4009114373758393,-3.4540364465677715
-0.3999061200526736,1.3554584816681565,1.5281298799351422
-2.564288463559576,-0.8985267819349143,-0.7166207734827272
-2.5952795685811396,-3.2487943985645953,-4.665742057729587
-1.777107354406874,0.6263532545925946,0.6915386480752049
-2.3183011592963805,-0.5869195659708033,-0.2394205053632052
-2.9996890360007313,-3.5274627766149123,-3.6517317988730826
-2.462714452693641,-0.19708411756965322,0.02884373373595791
-2.4975471909502667,-1.4328662566162038,-1.3614678830030897
-1.6497283730962697,-0.5111175555641186,-0.6332911148945463
-2.261915154666183,-2.8557690978886456,-2.4915184312442036
-0.37651977249444923,1.4556710455895585,1.6048851454403126
-0.15397629907287452,2.25747576700716,2.520970807789626
-2.374085669274221,-1.608441930539399,-1.5095269933413804
-2.126538457124162,-1.8327300333293761,-1.6971058921275464
-2.572639617181486,-2.6069071966345136,-2.869977559067014
-2.4841632561443565,-4.446892259877366,-5.967667349264565
-2.7551359128591755,-5.151682568130235,-6.726201817138265
-1.1043807953119653,1.3411165981173185,1.3520019900129208
-0.9369277130254926,0.721552189054509,0.777280290771551
-0.41056148547964255,1.8560906297594861,2.1330998320885826
-1.9055688595908102,1.0229318128962264,1.1402772272249657
-1.671470285348229,1.0844917836363361,1.264954294948498
-1.7558913845632136,-1.4524712655385514,-1.4499446136447587
-2.2310180810765705,-0.7405866595080348,-0.4688905986371163
-1.542675165985349,-0.5556681907578057,-0.4932048807761922
-0.4996821374581456,0.5543586785787007,0.586185116505405
-1.944913815061001,-0.0762225287788957,0.16529896153556486
-2.7638105994394824,-3.410934638728457,-3.260875588732105
-2.6820730702854316,-2.29176055818247,-2.272551699953859
-1.556791508218838,0.7303588194569994,0.7326114301314607
-1.851483875231149,0.33194550623167907,0.4090993313854189
-2.3711754112161962,-3.356039055367875,-4.723166183760717
-3.0982198736367086,-3.662115382547385,-3.8617460313117244
-2.5122261262901997,-1.2697530773906056,-0.7965272270416273
0.44144698261031745,2.121831879441432,2.198908550506691
-2.6280748574907395,-3.1189662752573333,-2.8125493756372455
-1.2700400717266345,2.009098215785468,2.3154238181182927
-1.7187466516492873,0.5475984504709664,0.7655444585523823
-2.5308289010345053,-4.082300050676017,-5.377400737753698
-1.972060313542813,-0.9906671217384395,-0.873193640185554
-2.015043715233863,-1.4408283292706203,-1.3285460351130285
-2.5254723535832184,-3.0290973209199064,-3.1486594965446693
-2.6249423334225197,-2.0402782443460223,-1.4143573075381264
-0.1801494701886751,1.73212086366339,1.8454154688172972
-2.5776376378148753,-0.7798783491768215,-0.6696696973705037
-2.2415993091292012,-1.5306573904498146,-1.272749079450954
-2.759012883385416,-2.6688767442822225,-2.550964774672589
-0.4754057870083995,1.5345433906811108,1.5498124166456655
