ho_likelihood,hol_likelihood,std_likelihood
-1.234128107372378,-0.8118024169672021,-0.701069455547693
-1.77790463854779,-2.4429872912814345,-2.531262393555308
-0.7932814591132855,-0.5118329633328087,-0.5227280702313
-0.7066006471888251,0.5730933914627465,0.5862906931568275
-0.38124345496972584,1.277853265225247,1.4577876381850883
-0.9178067546973692,-0.4506216055844002,-0.4660975179647559
-1.2133727508945131,-2.299461879331253,-2.25696101353191
0.32876282246219557,1.5602009311083278,1.6424983066008167
-0.28835533575873534,0.2670331419338293,0.20913714385637494
-3.561320741041355,-3.759738211749568,-3.70124107419338
-0.5835911695811972,0.2891915365396158,0.37084466227645696
-0.6775787133233783,-0.36123247381480456,-0.24992482334543922
-1.1299170930334526,-1.517258728126991,-1.5237751059092606
2.481397515566096,2.945198401387433,2.849885412667863
-0.03816785656795367,0.9561615599557156,0.9388763450375921
0.434760610112039,2.351957537774649,2.4854830193576376
-1.1207202944281989,-0.42297519010734386,-0.2897495501014134
-0.41104857724002414,0.8891222917112376,0.9276189372373471
-1.8592065309697452,-3.8330351637564113,-4.732437848142953
-1.4937739119496447,-3.598253948893905,-4.434901263109493
-0.2622386441358436,1.1044760649000278,1.1874938155176527
1.1234868598732806,2.3235045019960823,2.251237996826486
-0.8908550205386754,-0.9563833096320903,-0.9803431570086891
-1.4670119075062429,-0.8898762003641796,-0.8748980670644388
-0.5920271892671859,0.28030089917317347,0.32813676769808015
-0.22905621249475208,0.9095019572803031,0.8819693548381455
-2.021170440557601,-4.153130303323905,-4.423841362621433
-0.924154887901416,-0.954209474611897,-1.0619262095426987
-1.1036539386144146,-1.0894176747720128,-1.0737518370781665
-0.5165344987005732,-0.10027743980457891,-0.11716330518664013
2.1328763952472825,2.6631983994698594,2.6561564367724717
0.8299251189268203,0.821128376597085,0.8560253992551006
-0.5637372703522677,-0.11837042358863653,-0.19630882042074616
-2.415899213092199,-3.3075291753852434,-3.5042992745201187
-1.09313379329575,-0.5794214490913695,-0.5358631174216303
0.5908432970369027,2.2173463854522004,2.149846201412323
-1.3634908837455189,-2.550414006500599,-2.7214477245570925
-1.6711867597324734,-2.1030013487088075,-2.0571733103753163
-0.9707262116479115,-0.7732311730090258,-0.9912493794514418
-1.1830874178995447,-0.9342224472319399,-0.9295412750141339
-1.4017735614670541,-1.3857848766771401,-1.3107746137386391
-1.3706487978787827,-1.854062455565721,-1.6435993238877713
-1.0676440760902484,-0.36200255011748966,-0.18419719316982677
