ho_likelihood,hol_likelihood,std_likelihood
-13.2367736758147,-18.386357238298334,-12.5979869479609
-7.852358821405059,-17.75079190170004,-5.700090317183983
-16.515360826232854,-19.969962453048854,-18.47202996181088
-12.424885552326643,-18.73540202359729,-10.692240278739707
-17.400249756218862,-17.766458436511712,-20.093040791674625
-13.654157191163911,-17.591951498938236,-12.631624494994833
-18.00010970162063,-19.67392558852649,-19.597286644188603
-12.265377198692715,-17.55696497546656,-9.486390706894818
-15.862421156124928,-22.480828186840746,-20.061643706895904
-9.70215085311805,-15.74171109369085,-7.556839788418774
-16.277601616955117,-18.020783702429835,-15.320669803475315
-18.650795652744282,-17.175424967523323,-20.597509541837304
-6.585991600406737,-13.477812001892826,-2.8255443670352767
-22.10144211686953,-22.566354896386713,-33.30644565927244
-15.198470418359628,-18.357007515758443,-15.172497615962937
-13.82885951924155,-17.533247923858212,-15.319253710654934
-13.653393221329148,-15.26239365842065,-14.052147860186258
-21.199146469096256,-18.236372143527095,-25.181946602471488
-15.297275840504726,-19.242968028150344,-16.213878491687254
-11.33318458026216,-18.60097784829433,-8.710855527195228
-14.601135910995964,-17.281576939849185,-13.286835907227278
-16.299058302128348,-17.736150826534082,-17.458378902822865
-14.078850156431509,-17.74519743399393,-16.375709312729658
-19.20280195234013,-20.502289254089245,-20.84621598422291
-17.344313427329965,-15.114963202300448,-20.08300703783811
-11.03676799565914,-17.268810112776734,-8.588061796882636
-18.950525189028234,-20.405062637551726,-21.05299864105597
-13.209029386216065,-16.298969991931447,-11.861949431407762
-13.47785609609451,-17.36395405281871,-13.422975861121417
