ho_likelihood,hol_likelihood,std_likelihood
-11.889262121513788,-16.07753098130983,-11.865050314639898
-6.2947670757536205,-8.876594076445171,-6.236063139648443
-7.334988798908581,-8.47346116934778,-7.427072196237531
-8.42576854498407,-10.606749360134167,-8.58356791256701
-13.610627756809556,-17.311265069468085,-13.569213647140604
-10.472635167701556,-17.33026356580868,-10.695824158571583
-5.562502922899308,-9.624122155620514,-5.5866934660309955
-4.534519323935264,-9.289784396031003,-4.257961996536612
-5.234228156743532,-11.135863855676698,-5.05531393127982
-8.59526968437512,-10.944629747671149,-8.8570195526066
-14.637301145606486,-15.014811996353613,-14.672935625898646
-3.7859595273120115,-8.168238703673152,-3.6138788842705853
-14.717651610419642,-15.170147744530855,-14.481274719587228
-3.5316584305405483,-7.530645864754054,-3.7487784101426374
-9.440088000922435,-12.808202164197905,-9.08811619126894
-5.781041767151263,-11.134480336527828,-5.77692293910504
-3.7367715022338976,-9.203875357797989,-3.359718689180377
-13.62557146965329,-16.12730124536137,-13.701274932490222
-9.338001085569232,-8.562358632820525,-9.20501520295962
-10.718002835914215,-12.521522277823836,-10.805329671426026
-9.679149093275287,-11.169998670532854,-9.717919558767655
-7.969911840947093,-7.420994391299769,-7.797753821324087
-6.991478776153489,-11.660510634712379,-7.260644615519685
-11.846529050063102,-10.890895722980805,-11.712045521458519
-8.223140079395588,-11.46786246402724,-8.165429721045374
-8.859631356833951,-12.730644618909317,-9.19708856512683
-9.155906476077423,-10.52534812270856,-8.656508363110456
-5.845999392498776,-8.802093981645035,-5.989124853011718
-5.48287020511849,-5.20020829269394,-5.558068172909711
-10.269200206105635,-10.825259659890746,-10.438789522064852
-11.803236270944469,-14.099167719442697,-12.032673451462248
-8.137888166110741,-12.098210636389219,-8.07380471346925
-5.989908179713908,-9.981297950281766,-5.887370054403497
-11.016096006165402,-10.894863941354977,-10.731415404304164
-12.200350950764651,-15.017633529919085,-11.998340481409421
-4.273505191988472,-9.525367368538411,-4.6794166000943775
-11.260229065045484,-11.489283133997782,-10.972018658015779
-12.407595741431699,-12.128930416170066,-12.436953506130807
-5.506608241953815,-10.301673012172689,-5.59372155386742
-10.786194756270724,-13.88228842021511,-10.85093711502947
-4.854732874980791,-5.6378439452105065,-4.973807334415332
-10.038702571776598,-13.030972756500859,-9.788521064671745
-4.575273053463348,-5.6559215391943845,-4.426134939204478
-6.654804911802832,-10.069963365693757,-6.501497835236063
-9.412732436374109,-10.787961629811685,-9.296157397991339
-13.713872307738088,-16.02387960013789,-13.672749977080711
-8.166534994347101,-12.96638535317281,-8.435084034016741
-4.724592947042012,-10.495442813356487,-4.776372540540821
-6.6957736691162095,-10.734845567882616,-6.537977731666884
-17.480743182130396,-16.834579520022615,-17.195665428809157
-8.88670564550134,-8.636597350058084,-8.740994455122978
-7.527607715514017,-13.105187123288205,-7.143274156446291
-7.492621748147664,-11.106465032180594,-7.490673361579388
-10.419979590824957,-12.29847580994167,-10.493228717237436
-8.030059562386104,-9.148260327368341,-7.957015499706279
-11.975062339381434,-13.997104426243904,-12.127823226026967
-9.69144291732194,-13.531538330774625,-9.961644741850343
-13.432399182893024,-16.396337550678492,-13.75593072338589
-8.715510955829417,-9.32549568863752,-8.480956245842844
-2.5546182829045585,-6.93568427671984,-2.490405033165686
-6.581245709352303,-8.795462598701642,-6.2916913918325
-18.90004949389405,-21.696911833986295,-19.072689973540374
-6.586764185501982,-10.07848029421047,-6.7804384684692955
-13.401650792674419,-14.84050323146061,-13.637613296452953
-13.210216958749129,-11.334938785732339,-12.781624055726146
-10.467264976528284,-16.999302588428822,-10.666701090693488
-11.761229970979194,-11.093853619088266,-11.67890240857341
-9.20048111879449,-10.690616336798895,-8.941024419744004
-6.786925075596155,-8.429374420199434,-6.655484948706779
-9.640581973802876,-13.170741029355002,-9.389293948305083
-9.689355416941845,-12.839791082738847,-9.530826513189425
-9.682208689489539,-13.160771216711444,-9.744864386214301
-8.842786252989395,-12.029296970801287,-8.896810070864806
-12.036247374176439,-12.232459292148913,-12.23029846231737
-5.920380450254012,-7.502764980711713,-5.853406438284758
-12.251357440007888,-11.792748755549024,-12.103056222214464
-11.500918860965234,-12.972431903759952,-11.649781200664236
-9.874884307826028,-10.41120892965697,-9.607324708408541
-15.142679922735558,-13.160920400066919,-15.009230284644358
-12.402145893690117,-13.591777157714,-12.184413955022041
-3.8378065416434595,-7.286188113818357,-3.7368496957604873
-7.392223756099557,-7.911648397409659,-7.174552476766912
-10.528376547348786,-12.261514021099844,-10.585026179119962
-6.671732110281954,-9.392103695446536,-6.450724471325492
