ho_likelihood,hol_likelihood,std_likelihood
-3.340861439793981,-0.5446074707077119,0.10246450675626866
-2.2584665369926156,-1.1302835123829857,-0.4034571681705862
-1.7378016506444367,-2.4860359985721123,-2.858218611700536
-1.797968994825824,-1.546840890377777,-1.3903660824475963
0.9539695667630929,0.6080253786838032,0.9255780553177593
-1.5005439308385842,-2.64257019092652,-3.053399869913473
-1.1053786847789708,-2.5248950862791153,-2.8273331866190907
0.28373039587265886,0.10748141995465119,0.716236518867047
-2.0923142812072086,-1.4668469827684896,9.078231729460636e-05
-2.625389482297044,-2.4358374225341404,-2.5127685068293046
-2.1095276132801875,-2.7582207587039727,-3.0369666221077964
-2.2657195407221122,-2.9881240521633097,-3.4929130499780174
-2.5834206784881166,-2.7828026911489236,-3.3306879279410855
-2.8111096011404726,-3.6609735316277665,-4.579340160120848
-2.6526412966890445,-1.504161483201009,-0.5885936640282207
-2.7480391193659903,-2.6288733682534944,-2.938540308560361
-2.4305814677762134,-0.9942300641683834,0.15106726450317384
-2.7681630920563975,-2.6035855612186154,-3.032966945881674
-3.4244300505643044,-1.825327804096112,-1.5276201483989473
-1.1920296291784804,-3.094971538178097,-3.828117813915667
-3.549317709530169,-2.9831844463461707,-3.6277237343900555
-3.4763816821535842,-2.9829183191827626,-3.6767520810019465
-3.455412478046791,-1.0070813015636917,-0.14965378512583163
-0.09180196074068227,-0.18182754367988055,-0.19560696071372474
-3.134655817711549,-2.948817849435422,-3.6247730073015325
-2.849187685834057,-2.3925870845980275,-2.3211189649071597
0.870320073699475,1.1742132875941136,1.5813247118004994
-3.2421088216916596,-3.1198430024632926,-3.8192768040898986
-2.709820945729856,-2.7866446124043787,-3.3369006046223078
-2.8989727280084043,-2.5673345916249772,-3.1823288595754082
-1.8460281852589333,-3.8019939782906547,-4.779400266096563
-3.7658679312199395,-3.9577074511800636,-4.497005847726938
-3.55910182378607,-1.499930007946584,-1.1675363079806103
-0.48040075059649784,-0.3637371419140971,-0.4210228255738775
-1.3565127871278748,-0.546761750057517,0.3527108926636907
-1.7823759317917145,-1.4647782338137614,-1.0987748127865855
-1.8418522755209938,-0.5044795515611591,-0.09245100143267489
-2.4571878906744153,-3.6180051857982996,-4.4287644432580136
-2.6967787484948667,-1.8862922074933712,-1.8859463257699998
-2.6316499817091614,-3.3848468630644275,-4.0901946934190185
-1.5170033870111188,-1.3917831805580714,-0.9370754850356332
-3.324808714890992,-3.3047982744067785,-4.021307534458729
-1.9590730234086402,-3.012118241219916,-3.6555152537568705
-2.4651800495642004,-2.455368244288128,-2.3041032846976512
-2.3746971941626924,-0.9607016034357112,-0.29783022503289475
-2.5758409109559466,-2.2784451773700813,-2.272255906258438
-1.5481545416422042,-2.806206149473645,-3.175200164961184
1.2591491087740547,0.778555617936919,1.034414636532063
-3.570801289061569,-3.4299069383248235,-4.048684660700291
-2.5145839002798236,-2.5275771661619637,-2.5054587706580937
-1.8524304965447624,-1.82302048185862,-1.4448056089497507
-2.8612956453687457,-2.987431166980495,-3.6842836094572666
-0.9662928908773959,-2.631724218222241,-3.287076041912203
-2.607086989133386,-1.2446797583081963,-0.127833397588258
-3.3643167026935594,-1.2635270490718113,-0.45533824396812755
-2.4700966701553893,-2.8128280624443773,-3.2775289416079767
-2.4334138085153545,-1.086123053861082,-0.2752726262963294
-2.7399083072749937,-1.9055148203962446,-2.00461881355825
-3.353727423792269,-1.108175095181337,0.17075484569316243
-2.0784418777692526,-0.505936907206223,-0.037484503395958
-0.7143190812946744,-0.9080873622082648,-0.2155568293298462
-2.1339505073092555,-1.2700138112647361,-1.2296596582618537
-2.3956877740300047,-2.1496978406706804,-1.5196349331024754
