ho_likelihood,hol_likelihood,std_likelihood
-3.498877429094907,-10.228034608144492,-3.2065498999475897
-6.452299757032542,-10.063944815079514,-5.733649233750945
-9.16963386021024,-7.282100012367764,-9.60623236365822
-2.498928537059431,-7.259928832203054,-2.5086545158977334
-6.372522241935476,-7.152169063238317,-7.624287498779152
-4.124594980299099,-9.56942971739195,-3.916087915640346
-20.669761571622697,-16.6666092061161,-27.803937984290812
-4.177612801335196,-8.920410050843765,-4.128198638037539
-0.8194616333572736,-5.677435372966088,1.2730908493203164
-2.3517592227386683,-5.625769983665956,-2.487855198492067
-8.412552169413118,-8.556638646871688,-9.145445234305374
-1.1844136221315547,-6.26915799113555,-0.18172102426541548
-6.983973648850708,-9.185400392167075,-7.753495555183887
-4.726072984255437,-6.6563866298223555,-4.283674768165262
-0.8007047089262602,-4.8900091978477045,0.4865688801429256
-2.5499386288024053,-8.519305929715491,-1.4562847560105907
-6.732044760157516,-9.715607581413405,-6.50843206658303
0.9404982931674254,-6.045721027730335,2.4427267744774515
-6.869152550338967,-8.480578599796338,-8.316137978378784
-4.805473233952895,-10.030126298584209,-4.354098013976398
-0.46235125788880593,-4.4203832467874795,-0.49014008655798647
-4.502487407396715,-7.064934675667277,-3.8502711900237125
-2.1448482539229112,-6.395451542802696,-2.3117713523715295
-3.1504083956043525,-5.08015909388845,-2.0943682835509003
-8.1505272061558,-9.343402837912262,-8.479345088546463
-1.7696096028855057,-6.524316101216426,-1.5407464179370476
-5.778122506661691,-8.287543779802146,-7.067894726198323
-14.937404292914925,-9.305871334898436,-18.117691768757787
-6.082527191932981,-8.128986503699268,-6.037378511653465
-8.98246331669022,-7.893777486789165,-8.894286881412665
-3.2514005291997745,-5.904794209400222,-2.078764504101684
-5.627785661001788,-5.093164417856387,-5.596010768015381
-7.270181970287388,-9.14520886926127,-6.659259304074956
-3.5354292580520594,-5.666853540512446,-2.5654291135900924
-1.030423484022786,-6.510850540743766,-0.2715479066435014
-12.798596517707121,-7.906662881988474,-13.851121829478487
-7.85763778250591,-11.481047174932474,-9.821348120895495
-3.09942416529716,-5.368296793301414,-3.973693578668823
-2.6809251845766737,-8.983877644868247,-1.3590369190001044
