ho_likelihood,hol_likelihood,std_likelihood
-1.4024538766789811,-2.560619496348525,-1.0915262912081318
1.7190741996383954,-0.6340072672861488,1.8646179093477382
-0.8587560890265136,-3.0675669829850376,-0.7862803224135967
-2.2396538985258108,-2.862345297370766,-2.077002833869911
-1.637379325630104,-2.8395225936480735,-1.5971246502747978
-0.6026547304150478,-1.3908088355390236,-0.6451230654007869
-1.6944981629195703,-2.366348586148683,-1.4904394229036186
-0.6763460066111391,-2.225914271361166,0.09270578256077706
-0.25241005089015084,1.2411177632797745,0.04632200934588384
0.6589938812306443,-0.08605424598104656,1.6287693726091514
-3.3460178780452923,-2.5798909701631905,-3.403585659312596
-0.2593660026190537,-1.118257695880957,0.37439224540794885
0.7928186679126019,-1.7099002185352281,1.148540880476538
2.170878847586998,0.9942941751630151,2.5223042366455544
1.2727041807465795,-0.16088657392388228,1.590414060638506
-1.971891520213532,-1.4683523871712112,-2.296877026299211
0.1863072954967888,-1.4482788192683984,0.5626714922359675
0.07888738176745817,-1.234600627787497,0.5414322386002682
-0.05884001388886892,-2.363176944475217,0.22922572467332786
0.41622100699475384,-3.1449432797381176,-0.3330436677801268
-4.453667536007326,-4.097454394451074,-4.3895134395033635
3.0859806885021865,0.5784411282358006,3.936447982967103
0.6873603116807969,-1.003329434984003,0.5196128259711585
-0.29500292864747135,-0.39418389417444805,-0.05532480015450184
-2.4595914007840514,-0.04316516050458376,-3.0421090662770265
0.594804914536648,-0.27505820553356325,0.7808852424318655
1.7730003997674562,-1.4867556994146538,2.485012669676655
-1.2978720693812758,-0.7279654149199313,-1.1190183263587357
1.5191672502375757,0.09648062788604621,1.9746303163270382
1.5407777896172308,0.3614115677657522,2.269325871038296
-4.574937663923542,-3.558712858102215,-4.665733105643631
-0.5976850549499454,-3.531276275876825,-0.3824206492381322
2.6699245450700646,-0.7051629846265731,3.096716811497567
-0.5893505567841905,-2.3599008217275435,-0.10297507771955444
-4.807540299008169,-5.153449244788976,-5.1559055109532315
-2.3232414477298224,-1.7986286299944512,-2.165510220068563
2.264039709862127,-1.6242407436327087,2.9012604727884135
1.872984730578545,0.5658413009813148,2.3429379173890763
-0.9084166215977928,-0.3902002904030738,-0.8295231589052078
-3.1810874428159797,-2.768885647375881,-3.3751465273151533
1.0012828585865927,1.2477134966003496,1.1780927125116034
0.4078710005653434,0.5187594779894461,0.30370727821481464
-0.33650077323732125,-2.306734367952099,-0.12707192275133075
-2.172583417024394,-3.818240714504191,-2.156890728931062
-1.6313208245591801,-2.937779802506676,-1.2800986732586914
-0.8595381737425842,-0.5053476172961239,-0.021647906713735114
-3.2650118348260726,-3.3320635012122413,-4.2010505751710925
-3.6471252797888702,-2.748092526621326,-4.091354052631405
-2.4248240900267355,-2.1338934685847395,-2.7653660624020286
-0.6366915409374413,-0.9094794999034513,-0.5159845209584011
-1.1965136511461234,-1.595184641365897,-1.0486569913557733
-2.738510016768103,-1.7180097202764733,-2.326184247156071
-0.04810983291749211,-1.8131458653599157,0.04486956719399527
-0.7988160757222859,-1.3777200173127775,-1.3051331275484395
-0.10834357772465436,-0.8009779281449614,0.2508520159491234
1.1774073157810385,-0.3984819519504718,1.6575211670543852
1.9720605792094565,0.5501675910559859,2.397545160407932
-1.9158789907205918,-1.3096028877647734,-2.0332313773109463
-1.6725709699913576,-1.5543216709076808,-1.9027635504714933
1.120249654827089,-2.065557515609703,1.4319550254140356
-1.0949766755489694,-4.0601725900046075,-1.4185496661757624
-1.8042978739346938,-1.617118048922327,-1.9508685588715649
-4.203956844691525,-4.404264380460191,-4.774396985265813
-1.5337126014963918,-1.9597527987723402,-1.4905732505835878
-2.3102146096692744,-3.3668758439846105,-1.9468404984558525
