ho_likelihood,hol_likelihood,std_likelihood
-1.3304422643733744,-1.2225150018180553,-1.077863953856602
-1.1488326149115435,0.9156115788356196,1.2296929316646275
-1.915752474509117,-1.147239641495191,-1.2838929852348306
-1.3194443478336746,-1.2260358900763058,-0.9998542118725697
2.6114084192978546,3.3766869261146164,3.438715229103102
-1.3363895158223882,-0.9289467778361366,-0.9154326524550989
-1.4042317702575813,-0.41999906622335365,-0.4043680619179647
0.8896398499696617,2.5411124226261323,2.8551326939078394
-1.6698864940042086,-1.457811931079673,-1.4492428362416476
-0.20951256832254866,0.9974223581279259,1.051491587101684
-2.1170237593396095,-1.5807047419739282,-1.50458989138857
-1.3532450973358987,-2.2857989967277126,-2.3635843478012113
-0.9424418461278709,1.6273606865060055,2.114614391483933
-1.3709814682145012,-0.27873542457681083,-0.3492082258425112
-1.7116964464984659,-1.0404874580402974,-0.9645406909770633
-1.349947020602318,-0.3331184609583308,-0.2505604032237435
-1.5941364955688844,-1.4727469560087132,-1.4888439025333975
-1.9331347337478255,-0.988994822663208,-0.8829034970079078
-0.5072905584246443,0.2532679305970253,0.1304389699506082
-0.748199749709839,1.756668074885631,1.9272446509396235
-0.8320948407642601,-0.2202768059103408,0.031615482809893514
-0.42831077261137396,2.2027491548315656,2.1975859431243907
-0.9064806914205533,0.20892826580185922,0.24771956559898897
-1.7936160705490864,-1.5129851031349895,-1.1783448804906536
-1.6546072472476117,-0.9971984229705461,-0.8452434461904004
-0.6727438935986337,0.3928430075488136,0.47040099502121063
-1.1975338252973964,-0.09700601220353987,-0.005364335556466645
-1.9513357338105881,-2.794387484177734,-2.87799063569493
-1.756739385277627,-1.448367719861051,-1.561995745235714
0.4525327901202333,1.360253430136984,1.3482461326512698
-0.7535371531990486,0.7463186340848365,0.983993478036301
-1.7208840382723964,-1.0445895090452988,-0.9524577871714445
-1.510655332687676,-1.277019768397763,-1.3632159325713753
-1.8336635749115182,-0.31590176927365704,-0.33551432501488165
-1.4337779319298924,-0.7372972401665999,-0.6139804766167132
-0.8317389896209042,2.1271417835633435,2.4362085670646967
0.30744081744761437,1.7313176530596976,1.8665451472035175
-1.5552401123933024,-0.5555960230034089,-0.47962990585105486
-1.6197665915597983,-1.4638481832875154,-1.548671814369472
-0.7864651590572688,0.036121251326195924,0.1915622876810644
-2.025289363503185,-0.9472224368681678,-0.7128387696153167
-1.294741302193965,-0.8739081837504904,-0.5849267355446607
-2.38414216144544,-2.6071160207535073,-2.853455183131592
-0.9424784243717921,1.4815389499936906,1.5984395611771027
-1.1250941203450888,0.29114022744176005,0.40211233120170287
-1.574054551911857,-1.9667456122629454,-2.4077563636063153
-1.7841994513708692,-1.8298970925112057,-1.9486813938458725
-1.7395363880080092,-1.122183802815077,-1.074696649187976
-1.5960480931547532,-0.4232659835958154,-0.24660435712945258
-1.6685340650178564,-1.9135740991812997,-1.9256673123133279
-1.1869339437705568,-0.6842255989801165,-0.5816792942505138
-1.1761163827364975,-0.35162210960007434,0.116217051843242
-1.5305100115337262,-0.4927585654800768,-0.3605313863030289
-1.3188273201880016,-2.05689702757078,-1.8201749555223041
-0.4983141764897988,0.3547185288667738,0.47636624811183725
-0.682157949695388,0.7437194250369628,0.8386480340459311
-0.5889424916312265,1.2363632849173394,1.435010830985737
-0.9273930081851239,0.13365881708492006,0.11842363299104951
-2.183126885288418,-2.5626070458587558,-2.744617423642073
-0.3488761968915566,1.3311887179026871,1.3240666099850225
-1.673859353417886,-1.4246900155267888,-1.4418659254624513
-1.6612417404573914,-2.7129162471885087,-2.6157038744590086
-0.6266971403065364,0.24802317382152317,0.2538403611294833
-1.6799163759688902,-1.550244064239981,-1.6044113594716496
-0.036228357891597715,1.8659402851270763,1.9939698059010837
-0.9835111034403442,-0.38471296244371594,-0.2906146131743208
-2.1255776919773757,-3.500871812832471,-3.7691300102556533
-0.6799915782856604,1.519322768342495,1.9275825295456672
-0.3980105482995208,0.23558739262130182,0.2940831084600852
-2.027984216383936,-2.1774070513641486,-2.1463135393693205
-1.528136550344396,-1.3517852681677929,-1.314808753979237
-1.8344527989390882,-1.8021723426244576,-1.5848531912087158
-1.170135166217024,1.629974630150143,1.6804013416575103
-1.7108487548993145,-1.3791967371187959,-1.2246493752176002
-2.0978447564895992,-2.2602770677220385,-2.1651872406411257
-1.9994916688460331,-2.4740766573081294,-2.546726422875972
-0.28391468215584187,1.264236985086643,1.2235804099516039
-1.36869689079883,0.7048798345746564,1.4550403019109173
-1.5043882545952494,0.13281669576364025,0.40975797442039225
-1.592280275659583,-1.260549971146173,-1.146368956775731
-2.3746642589861904,-1.2965593921296135,-1.2019368913234838
-1.501696169940623,-1.1103560375374804,-1.1046811232413374
-1.559045814034562,-0.16340831998269154,0.00017313547436286037
-2.1229280146532257,-1.9459432146576587,-1.947831356445366
3.8024726160220936,4.722147518843418,4.867801841274971
-1.926611035661557,-1.4019890123901089,-1.2584067835053716
-1.6142496521504004,-0.845255068372128,-0.8293420768357067
-1.72888635629126,-1.8522611753627058,-1.8044868964279763
-1.545292072844269,-1.6527868389632778,-1.5419180945255322
-0.8600173050997466,0.05298853507135477,0.20574213894495652
-0.3244966934953809,0.7376754247078295,1.078699908532481
0.5404359192469549,2.1507535812782783,2.1750890818233435
-0.905683175176702,-0.5506097427298766,-0.5500971929182401
-2.222687605244691,-3.4833140537124203,-4.541482036184194
-2.062138118959494,-3.3108529734263756,-4.133073038143694
-1.5392070857484221,-1.7157901511323332,-1.3971874111370235
-0.7759852434021758,0.48330984019456474,0.3772750006494628
-1.3826664801482764,-0.08612028879356884,0.10237572121742052
-2.0036729680011502,-2.4731585630418076,-2.184006508981802
1.0546605321632219,2.8053356774480527,2.8924140210397424
-0.6338667808238287,0.07848801192609728,0.16192050050560183
-1.8628193699372562,-1.3037816462329135,-1.2281380999364875
-1.3099518854325929,-0.18843503412331072,0.07179266589658902
0.629359031167466,1.4160595955700648,1.388666898319131
-2.076019212177614,-4.2075986422220675,-4.804143967414022
-0.399005792646673,2.597925702962191,3.2342274254001615
-0.2633656333342752,1.7646177571254955,1.960669311098069
-1.4359790095044476,-0.9950492018602869,-0.9382143923976123
-1.5260522161674073,-2.3397311672306556,-2.537990844784299
-0.9032696281947264,0.8904489652041462,1.2823200084124642
-1.385241721388934,-0.01655513262293287,0.18154552501473334
-1.5783828481505742,-1.6395083458228672,-1.527512356792744
2.186047509739944,2.7088124218314342,2.765445072361257
-0.3009658718280841,0.9758206770317073,1.1359851898760507
-1.7246719161578383,-1.405710446227517,-1.3826035518530815
-1.2998989164085486,0.2978721390729949,0.5711716639128458
0.7888006987892852,2.8138719213530714,3.0115389367241487
-1.6226769710125437,-2.0397309974073647,-2.0708142034562567
-2.195244926581212,-1.0331588881148412,-0.8592205650231215
-1.8278374237306096,-1.2524479181357349,-1.1090040653296978
-1.7897407008513826,-3.3117794826410414,-4.47397365845611
-2.2008170792466264,-3.001225503980713,-3.166476590770416
-1.2844791729394802,-0.03973618686797274,0.4616444403130544
-0.6113190111525362,0.798445337468595,0.8206223871865143
-1.2548180393644626,-0.36427911568459725,-0.3609940679181203
0.8770131049900654,2.053488169953644,1.946674108425646
-0.6021334053437024,0.1887358215892998,0.3762368969044856
-1.9629526023668142,-2.7013743777068657,-2.775578444021684
-2.3206540075555737,-2.5873470984818105,-2.648873304564614
-1.3652513663807895,0.12465772512964733,0.5446655425244855
-1.0391213696429566,-0.3260735363224398,-0.276275524125661
-1.1178245983131239,-0.08775199625574209,-0.009598328946938184
-0.21659428057846314,1.8061633451553327,1.8233288487506762
-1.0260067608298529,0.2508148215374749,0.3298018079113302
0.03814129628323839,1.1890975303343663,1.1483123441987306
-0.4933560689533079,-0.22499840883899677,-0.12202895503663268
-0.7851380040672926,1.230230450467579,1.3811576653830002
-1.1700687094151214,-0.6486817540674952,-0.519072691687381
2.8107444466346094,4.073667631005104,4.314417659928775
-1.5157626736585434,-0.20209411423245893,-0.07490804664858215
-1.1336217767171035,0.1508164791268977,0.06008297490150397
-1.7420776387651424,-1.7501569623857167,-1.8053296578074902
-1.5225258404421713,-1.274026738626256,-1.2540624337109172
3.8607339990124507,4.836155543560888,4.884043591187916
-1.635874256940913,-1.0515986501123378,-1.2594548816194835
-0.15389815384866584,0.12863585339797964,0.1571566872401351
-2.012454984097523,-2.3979624561801494,-2.519829185276563
0.1931961518996729,0.8242251171292768,0.9614052304242173
-1.040990817545806,0.2211420137957501,0.4280728038974785
-1.2682793191171642,0.6820466214148078,0.8782382662121196
-1.7425642665726995,-0.9752428577555625,-0.6434108695953183
-1.679750898422148,-1.2381376393314834,-1.3687975996920219
-1.1123784417311722,-1.2166696591208008,-1.1395912222786746
-1.2696704036808464,-1.488806888486208,-1.45141796857007
-0.2804080391956442,0.7430117464168857,0.7721961405421971
-1.2223801841566537,0.1277709717610662,0.43044657367788175
0.158627138142712,0.678765948144175,0.680349978341805
-2.093182592514065,-2.798119484697526,-3.33276938520219
-1.3268862734352251,-0.5069875393597253,-0.22823235460382277
-0.15264216779113743,1.216960883614164,1.190118492980017
-1.6527956114192168,-0.3256370811664701,-0.20881970556231147
-1.6139193495183928,-2.6747253866371086,-2.577831388805522
0.46254008776506633,1.5800711067236455,1.709704185313385
-1.4215210111580443,-0.8977994617157584,-0.9236112151892599
-0.6744509579568528,0.7767768777681364,0.8954504938281904
-1.6065436249948157,-0.5212138093648471,-0.2175699975928494
-0.3657054702344252,2.9833203565161512,3.9538091721636386
-1.534376151500093,-1.3455320040858836,-1.040645347019174
-1.8570370607322249,-1.8811543475356085,-2.14280851457943
-0.8514112587918949,-0.12435439208037993,-0.234514099011209
-1.2521409015143865,-0.5588867475159973,-0.5830356670465112
-0.5595036262414309,0.5540820600629979,0.531744468814661
-1.5572662480555133,-2.329627767825902,-2.4169892915965216
-1.0566777526136462,0.2466021784507267,0.22799605619055288
-1.8066952874550153,-1.548855449020175,-1.4946865096168878
-1.914963442004427,-2.360619046529169,-2.3990811848412044
-2.0222306384451727,-2.5468552454947777,-2.5567092326643284
-1.194186927733276,0.16588265972949484,0.3700312562756617
-1.19967805615919,-0.3076154407426078,-0.19822343596897135
-1.8378880699058797,-1.347634058508513,-1.2227866699215704
-2.4196116401540593,-4.154886178671935,-5.6927077503098396
-1.505790308332498,-1.3896605164075013,-1.2465874733573246
-1.6011369483551594,-1.4943760801088852,-1.671074535215308
-0.4853769405904944,1.518618579586176,1.7093922969280084
-0.7045912342229267,0.5542291016304085,0.5652738297787904
-2.042341093858732,-0.8328851982914467,-0.6807548201632164
-1.7708069358403549,-2.330284805853161,-2.5355251273650867
0.25846048526707077,0.4373397986964508,0.3746368504857228
-1.7740382947689999,-2.3246732006286255,-2.4616967510480436
-1.2888437474148304,-1.0052612341143359,-0.8775147443935668
-1.288613619622364,-1.5833368170402644,-1.7571385531438137
-1.665143446492587,-0.903935853663799,-0.6768958915589582
-1.6221117847784223,-1.1082933028725352,-0.8994842048989697
-0.7569400168352548,0.9430284336428824,1.1717523075774054
-1.6140282494501772,-0.2861023332612262,-0.38090854959980813
-1.8920121781831123,-2.6151159205511387,-2.9207281973052854
-1.615877773020363,-2.8441235068904165,-3.001035135622631
-1.5831096858893459,-1.8726083937807116,-1.969403352015149
-1.0611600566890398,-0.6868412894207557,-0.8570704316217175
-1.3317469295581983,-1.0819392901471674,-1.1871837548413573
-1.1753684175329715,-0.1891756272739128,-0.2049585712216797
-1.0837207670856244,-0.23495387691407,-0.23445597356357598
-1.6628586391391442,-2.0733429088388666,-2.098913644109559
-1.9361392584092765,-0.6361085909560189,-0.7068055674778031
-1.4620457765176351,0.23693008321015277,0.18313329931298025
-1.5655402994319856,-1.2514220403595568,-1.1617948933792792
-1.207494672656183,0.1235257423526227,0.08965725246738167
-2.017434138422526,-1.9244522740060408,-1.7872940911128534
-1.1664859312649154,-0.43401226434122975,-0.5360577104092092
-1.6190903708060151,-0.3102024497420157,-0.24923961107187895
2.402545414731975,2.5716048596616203,2.598384423127265
-0.8873951266125731,0.026886671538109634,0.12223633302924829
-0.6373190224202157,0.6499698010215799,0.6261837081873917
-1.9723041159931622,-1.7101633620010102,-1.7002213086343068
-0.8877751453302747,-0.41539489668696106,-0.21966454638300864
-1.7956952415173844,-1.624553569019786,-1.731509803049481
-1.4575911573274047,-0.32466926619426856,0.34074784849693307
-1.8748633410393976,-1.8760120015698403,-1.9629696257783702
-1.5760127769612529,-1.5064898852650923,-1.5713258733910023
2.0240504689401475,1.949061022221275,2.009010763462193
-0.9220660925999766,-0.5438802456689439,-0.6346818803167906
