ho_likelihood,hol_likelihood,std_likelihood
-1.2318016052698002,-1.2690984204647047,-1.257087886300273
0.6996547763035112,0.25131770825978855,0.3254996007364743
1.162785728293192,1.1673693499233389,1.542093020546374
-0.7382853835009007,-0.827496161385944,-0.7791435808071062
-0.9496531217885928,-0.5054210867818472,-0.49042636617540547
-1.9758872009159498,-1.8820704269816375,-2.157771621053567
-0.4223238211753598,0.009940340248757477,0.33618590521848507
-0.9218848986585519,-1.1798227948940059,-1.2941948304856712
-1.1903163796440466,-0.9408166452100002,-0.9646154648310024
0.1538245619031673,-0.049026113562366816,0.13864835750719953
-1.0121037368922228,-1.634139885108754,-1.883852040596723
-0.4401934316049134,-0.47908275847609716,-0.34273804269366637
-1.9369774495366536,-2.1336161860255505,-2.389322102414679
0.1241832765190105,-0.1473835771903476,0.03897921142051739
-0.4410680332740773,-0.39915137235025355,-0.11048213493397692
0.5398312296476294,0.29902684236137855,0.7759908329550279
-0.5077392618626414,-0.42219613658959326,-0.3401821250093892
-1.348075328079198,-1.3654885916586073,-1.3973227299881799
-0.5499806844908531,-0.7714314975089408,-0.7742451456920716
-2.751107321798879,-1.7484945683975615,-1.8888768265372182
-1.5290938044692512,-2.0501950212665414,-2.4077890107469284
-0.5835844481128327,0.2788734638584583,0.6932873838225121
-0.8257511885158033,-1.022683267746124,-1.0152605843237947
-0.09678431686492149,-0.20306875774992614,0.08256933366185319
-0.9791467418522676,-0.901782455419612,-0.8695036722140524
-0.9761976871223734,-1.2837735133019468,-1.282721155033071
-1.1629699573485899,-0.6817737123042497,-0.5417807177096741
-0.5043145533000679,-1.3873444047939245,-1.500801331208995
0.14668684132093449,0.3910975635490542,0.6108025941356771
-0.893237412854281,-0.8511876073892174,-0.788502762048971
-1.0808452977559526,-1.0608202991968005,-1.0532363509574376
-1.7137609590738012,-1.7296978128772234,-1.925236353320956
-1.712660744671417,-1.1545919539160725,-1.2505792898956054
-1.8067682804653171,-1.6412814015006054,-1.9142094507596332
-0.43747180611952513,-1.6212715953336994,-1.704389450389996
-1.148730732339399,-1.60724544331638,-1.659071639913576
-1.8777188147399777,-1.2228881473037114,-1.2471946682083206
-1.592774627277597,-1.2140461947269365,-1.1822938123838658
-1.7652163674406667,-1.4030028544471713,-1.3774398400304215
-0.7727555849541031,-0.9944126265736226,-1.087978960379014
-1.1876489197427107,-1.213051542842187,-1.1710889241174152
-1.790609701077164,-1.8294591381825265,-2.0526798820953718
-0.3448681153202927,-0.6252440970773611,-0.3649691869644757
-1.095903924056346,-0.8664406247878232,-0.7347470821708676
-1.679655967409936,-2.449591027423967,-2.9900653528214005
-1.213217808491084,-1.4156942012473672,-1.4693538442528202
-0.3920482653617148,-1.2657297302435468,-1.2780473091162348
-0.625241065855311,-1.1362913015697502,-1.266821257328536
-0.9777054238326095,-1.0527875121597394,-1.2043067079542946
-0.3509474656891006,-0.11576116249250615,0.4717469564749865
-0.0058446780955913056,-0.20534937726876273,0.2645216977523205
-1.3422125744420428,-1.2667210792620702,-1.2496953482458895
-1.585782638146214,-1.4024326094323059,-1.559028162191905
-1.3898448850138467,-1.2371756795205637,-1.214274903951009
-1.3442236744257046,-0.6416858819474534,-0.38595428311801905
-3.578656458759066,-2.3402561765326135,-2.631286795257088
-1.5484471590227904,-1.2983227172461511,-1.4185740220588268
-1.5628669728334608,-1.2750388281109906,-1.2787686213380078
-0.13916237186389602,-0.23435720741529859,0.014197396805840128
-1.8123017750800823,-1.5330877995055114,-1.7724034076497361
-3.053093594826606,-1.5157831474039707,-1.5944424822648775
0.5990213150679169,0.5237251100279391,0.7042832027576051
-1.0877960010087806,-1.1408280455252164,-1.2430770993234408
