ho_likelihood,hol_likelihood,std_likelihood
-6.710354826876799,-10.799963126789237,-5.915999184756104
-7.2953444302061685,-13.253609264280325,-7.072972524480983
-3.9153792863679624,-8.995028818643323,-2.809298280338904
-3.928354621139308,-8.558712217328,-4.624969328921485
-7.624852059798388,-11.382888656374334,-8.327839134124268
-8.831322299939934,-9.400796578814335,-8.586132580628984
-8.626424923603684,-12.294868608035618,-7.912225035937628
-2.050602542695901,-8.429739494992377,-1.2986293789491021
-10.335532972663497,-11.615588777349366,-10.806477588288807
-3.3394422899708016,-11.348670445685444,-2.519168471604932
-7.756802404299559,-9.810354154146008,-8.184136980436874
-7.866797552558467,-10.150734583370378,-7.5673490456204044
-5.076141793976174,-9.445392688944203,-4.399021019370322
-9.142101730484702,-13.313970734756449,-8.969577902475221
-11.118347587637325,-12.54641521075044,-12.426544040872422
-8.22148956522333,-10.428528627227148,-7.931063284047268
-6.447259830618669,-11.572376949358484,-6.483688620813929
-0.8417246727110289,-7.183163447423596,0.17830967221642424
-11.58264107918449,-11.620396099173991,-12.559648966510156
-5.936679587210508,-11.452860637098686,-5.686703580488129
-9.463587608952764,-15.055631730851173,-10.2547257268994
-14.58251053231094,-15.188406003655668,-14.65770334318789
-1.6596282037553407,-8.361727244521301,-1.3631380770404524
-10.127819602064463,-11.271103997315542,-10.425395168125625
-2.0606229047235907,-6.775930592921333,-1.8373495662173582
1.0390071818430935,-4.410474792760136,1.2878167628637383
-6.157108505377367,-10.904750810499841,-5.76537961126665
-8.41313300839945,-12.50649306851429,-7.175153684436337
-3.376303180577885,-8.388177369288881,-3.2276073098646973
-8.823905207032016,-9.058977453013718,-8.280573845523913
-7.272248622171144,-13.601284903908084,-7.290606281739611
-9.688456631863644,-10.836900166531228,-9.327701304195243
-2.2437489981435683,-8.058570401160264,-1.588307532157173
-5.1426403243087435,-13.5095860196953,-5.0059879726476755
-9.62058871649266,-14.966373309928683,-8.887965235630471
-10.683155096484969,-13.212726638173187,-9.249077958202275
-6.893710160960278,-14.182306326008353,-8.120358114725974
-11.742600213850533,-11.974968390356553,-11.675680342701353
-5.574434213793754,-11.876478006972047,-5.875373036725551
-8.037118997934401,-11.672825795475536,-7.72879262595535
-6.6442077272260605,-11.31494201248275,-6.584337753558949
