ho_likelihood,hol_likelihood,std_likelihood
3.7377927117426055,-0.8305422766895108,3.391518378700457
-0.6155087446687251,-4.51945749551939,-0.2640718265035056
-3.149974991223695,-6.5299759622106865,-2.999391248737147
-8.93486188255066,-8.703897766919772,-8.951203261089548
0.24999983988151467,-5.356504576769691,0.13075454290516556
0.7646376113034505,-1.995709911337363,0.9803723092658545
-7.860074747499671,-7.858013641963376,-7.868924454690905
-2.7452471026975465,-4.063694176009551,-2.685176037031834
3.0351791322143438,1.4775417345873576,3.0046201702526933
3.3528033351521174,-2.19982567953544,3.5702805023174524
-1.8377481146356982,-4.03543734178448,-1.5726180831116932
2.004691146045328,-1.6917843668102786,2.285343545889405
3.7459764464824907,-1.2018717775415015,3.967348994250878
-0.10596199884916417,-2.971967524952012,0.10782047442516095
-3.1894272833341453,-5.809622211565026,-3.4845228071211602
-9.169299591898639,-8.99162462553794,-9.096056857931279
-2.037947068112234,-4.467095893320136,-1.8453542417893478
-2.6670017591741018,-2.22982800477444,-2.4403064201814
-4.421213458243529,-6.214188569686131,-4.423804170738029
-0.4682815482052137,-7.617776730334199,-0.6935908000898742
-4.445691098288894,-1.0350365694373433,-4.4936301208741485
0.4562183517352345,-0.33295530580094024,0.7899567060600315
1.8051013984595667,-0.45652651614947787,1.75405482641755
-4.449028206188735,-4.924542249778611,-4.4162471226387
2.5373501491309702,0.11993273888124105,2.910233145225947
-0.4678032896476122,-1.3886471797578326,-0.48990145645619093
1.1795963965888778,-2.3486717400067176,1.429935207115126
-2.7294784098951927,-3.2368281353757022,-2.675931418984925
-6.307177484237045,-7.151533692391478,-6.208500772111443
-2.4701727882022526,-0.9791008586682589,-2.391023778079018
-0.052738620419233974,-1.3052780852618375,0.12064264841775182
-0.2446861677427189,-2.1868380958916376,-0.37817773515914394
3.8464248087092865,0.9838245706538247,3.963565230510192
-1.0555970616449026,-2.2418981267064026,-1.1665037292742153
-9.204015380376907,-8.707046227875324,-8.943254857414253
-1.2312704660996743,-3.9174222259132194,-1.4179066814459185
4.277265189175838,2.4165469030233298,4.282914955427055
-2.0724665582452775,-5.133033493111951,-2.204413109178198
-7.740517951411845,-8.253452372533394,-7.635936995838718
-5.3528947761776084,-4.802621729017079,-5.586438507766297
-3.895603593233551,-2.460360876991206,-3.713187661100029
-3.9279577245873236,-5.872935693715938,-3.4186599200035332
-2.259283199482174,-5.147230951468277,-2.4023493423899605
-3.384620328060108,-5.627194380331905,-3.3595409851435005
1.8160170384233894,0.40814810772893817,1.8649380965672848
-6.326454754301491,-8.635983405507327,-6.551522843198011
-8.082101509840601,-7.272516358395224,-7.993504360099793
-4.989513799501469,-4.648779245141396,-4.938696977069687
-4.913070173125343,-4.241426226007545,-4.93029479954861
-0.6770768296732309,-1.4759278577889898,-0.4311008034264339
-4.568197930802642,-1.4507771289519036,-4.296463829102364
-0.9708412353907221,-3.2872594911945323,-1.0409449075807704
-7.979259959657589,-6.126357209342402,-7.837545624978636
-0.9795694268011417,-2.345487599360799,-0.8216075678706551
3.7609571199905014,-0.8156225917785445,3.481998515601469
