ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.148095737858784,-4.120786621447971,-4.838290350916101
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.831997292333056,-3.3784122169335333,-2.7674720065716585
-1.490696673902697,-1.5382076456179896,-1.3682315908183302
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.5823220660352364,-3.33377566137514,-2.4828485806261384
-1.2954911759497172,-1.2528373508325081,-1.1317744170197885
-0.9620614952066427,-0.9825515781955866,-0.8990383483435521
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
