ho_likelihood,hol_likelihood,std_likelihood
-12.51492662635294,-17.16305559538792,-12.18715077254371
-7.000623967896666,-10.948281496577128,-6.024226288626428
-9.048069735008722,-13.28691990218309,-8.761546015199025
-8.893805251171718,-13.084413542124178,-8.776999797937819
-9.293585868491123,-10.822336265222107,-8.609594932240691
-14.81113808213686,-16.43179131559613,-14.731392660589774
-10.910004544961426,-14.22929851124484,-11.165838637016067
-10.000899080894657,-10.529496412090404,-9.785338519276241
-3.1038777835334215,-7.3826643740303,-2.758358587537779
-12.050155427496913,-12.999224068874982,-12.411240108235273
-12.641262385389723,-18.900974535592198,-13.12629428168085
1.9398519308993534,-5.060908786780807,2.983805140805842
-13.427129493783402,-14.884403430829115,-14.229607328612103
-11.678083656576819,-12.074961647805644,-12.193208651683053
-1.2069025975886651,-9.390409690128095,-0.231401538304311
-9.6514362030918,-10.574216855616925,-8.686627407005528
-12.88278126557571,-14.458526878211583,-12.687160296489878
-7.225641265628955,-12.465168365386626,-7.204651557181169
-11.078181992982204,-13.106609736410267,-10.675839696027472
-9.850548270970286,-15.892328825065325,-9.620614558085839
-3.986859504230131,-10.456013908991448,-3.659720005572153
-0.7992155631807406,-9.397824370353339,-0.1899253950947752
-8.741370309496585,-14.827005452092127,-8.10223983260635
-6.227701925405015,-12.926395102510044,-6.097445547726067
-4.12593539063456,-11.21036658706048,-4.511883129992659
-11.03349640762358,-17.478571695450846,-11.247195645881414
-13.291862818402397,-12.352360118585702,-12.498786874711573
-7.725474659245903,-10.707517756336143,-7.21818330453716
-5.653217203595328,-10.57847733533668,-4.889224426897095
-7.209737360011043,-12.4471787320334,-7.567935513230492
-16.165321710113055,-19.092433146706043,-16.20905337157811
-3.2645555620479025,-10.540297749042997,-2.363788875194677
-10.864613088996041,-15.452449368485569,-10.407981774410548
-3.6449829852610813,-11.613261952198087,-3.4094390692977528
-2.8899151237348164,-12.388189852437712,-2.628707239219441
-11.572787305860393,-14.843691459871469,-11.037640778182293
-17.770319698029382,-16.60872058767345,-17.51798710268058
-9.765295061606,-15.59383594709129,-9.129991226736355
-8.419832107079925,-17.859561906650722,-7.703329241539382
-5.707486781159296,-11.24105095251513,-5.343862832768128
-8.622818369156525,-12.454433922339751,-8.615581328102696
-6.409459684028528,-12.215070517862083,-6.453419705668652
-18.83228769790367,-17.53373106743384,-18.87118366593462
-9.992379254719093,-11.840904007579569,-10.542293603395335
-11.990330755644072,-16.74594385511494,-11.539119726055416
-14.118361644195259,-15.119027900712139,-15.052426464054426
-11.120858624219865,-14.626239043348624,-11.018886214651166
-9.1535918900148,-18.371466944765384,-9.404587245034337
-9.309056787629128,-13.320010024011252,-9.617483865534949
-6.667300152866837,-10.768336266130671,-6.61238611187738
-14.620637315920288,-22.260535709891876,-14.729836930448467
-12.18462043708338,-18.53555202383231,-12.396609459588623
-10.982064064256909,-11.218007911038223,-11.077286959045395
-18.959654165118682,-16.29056102087287,-18.697711467202
-2.0897941878222315,-11.542098674936595,-1.4651565452725743
-8.066282754424932,-12.229777431323914,-7.448137610858776
-17.750226631817114,-18.047145749104455,-17.7279596886648
-14.281197289931583,-18.850115541768616,-14.886311670874425
-5.3244664687609715,-8.976735247040923,-4.505825119843754
-10.065477861370919,-11.193386773825381,-9.816540405765043
-12.647083139955468,-21.531851941513906,-12.66713248861152
-9.647324500862503,-15.832508806460728,-10.068145473685734
-3.3628486668101982,-11.2212185472825,-2.7868778107492
-9.183324630418593,-12.470563933857825,-8.89600058705877
-8.244818832415914,-14.323826905955027,-8.464962139981907
-4.53958335632232,-11.486080914700944,-4.819604243396285
-4.024733350238025,-8.915006141848217,-3.811137574905242
-11.518381633970032,-13.482313072911113,-11.19632903332304
-10.763577569409723,-14.793550854386954,-10.630016344072905
-12.185831767366297,-16.816927790046446,-11.105838288809315
-6.9218679123992715,-10.751024592346777,-7.190597333076031
-9.19035676866846,-12.942274393686215,-9.634123809405747
-9.266378440817379,-9.735544998668646,-8.890954128435649
-16.66897587293524,-22.888244909251462,-16.901067190773897
-15.348161256491569,-16.65276948601074,-15.722567064036994
-12.919325482435813,-13.331211820887624,-11.787974140891903
-11.02564025443994,-13.955772321437676,-10.979544670714533
-8.956119417093955,-14.05803267363575,-9.029991563098037
-10.419526584473477,-13.173061968212792,-9.825644854864414
-10.354982081979758,-11.627649544183196,-10.74116253355809
-5.596966411992991,-10.992697898557461,-5.322184772002575
-10.025234963167634,-15.144749567353658,-9.993468285532247
-8.280219584280196,-12.339455306175152,-8.218274189615213
-3.589115080085492,-4.883110866043615,-3.168179754749561
-6.171298685236049,-7.5066775934650725,-6.010898895842145
-9.844254956455506,-11.511669972306711,-9.748145379573778
-8.780971607896058,-12.531548058385507,-8.143928208303967
-5.578261906154676,-10.172505530020187,-5.2467251721913994
-12.631790888055678,-15.652743663707275,-12.313963485398828
-9.975149094867183,-14.05303792621269,-9.726033486274298
-9.895012808777409,-16.39261491941089,-9.429671223208944
-5.880754299318921,-12.722628322375142,-6.01434264705154
-9.537581494857642,-11.111307463534855,-9.128113463306677
-6.743589293795194,-12.876000355995272,-6.272355600893797
-11.957344727306705,-12.274441025657858,-11.83092674130307
-9.367974699822645,-12.659230107492695,-8.525996907860991
-2.1082051729056146,-8.44686608226186,-2.472356184382066
-8.47329472710364,-13.36739951918678,-8.72034659110068
-4.458929714325444,-12.915175408625602,-3.8457760768196634
-16.311643662412376,-15.098107198001756,-16.072789738101395
-8.463930723205973,-9.098831265175658,-8.78473400020314
-10.466749853751727,-14.338826023775615,-10.436199514596428
-9.56455282059017,-17.42126815953995,-10.502795754285561
-17.31734437121548,-16.398482770197248,-17.844924555659613
-13.050360435257193,-13.920590529055184,-12.89211073943607
-10.822594754274741,-14.55563904866291,-10.566477648973585
-3.9308854495491454,-12.915742278319042,-3.1713340050843732
-15.024691412958173,-16.48243964315242,-16.086424337749534
-5.701329866887734,-10.714279419136796,-5.207685890167547
-16.546236040139863,-17.33069337356671,-16.53801005317037
-8.467264431592302,-9.890125655831147,-8.349314151845716
-10.678633968643593,-13.825162062378746,-10.905660471685653
-10.190029848154731,-11.251480486413959,-10.348375401098206
-10.096503065374655,-14.827161417312386,-9.745119789755469
-5.081726480222398,-14.10224002544138,-4.840171301041718
-6.532070529541776,-14.79342985685386,-6.30466550970036
-4.631865690256506,-12.724264816473745,-4.101056233705938
-12.36439573472444,-12.307153741317038,-13.053081548562423
-10.049940411341478,-14.899744231393223,-9.25439853939974
-6.372534353548394,-11.227592318341518,-6.462142200656193
-10.635745897532246,-12.839464226780112,-9.864518092569176
-16.41506756192043,-20.89356828045556,-17.725274546614394
-16.74741672929666,-17.58663930685047,-16.2772162242994
-14.817579354755985,-18.91485482689886,-15.771040826647253
-9.720629143785663,-11.460707475435592,-9.209935853642458
-5.268051507378761,-8.816160534393282,-4.99984358953442
