ho_likelihood,hol_likelihood,std_likelihood
-0.4635939765965719,-0.4634448006810578,-0.46339191300167915
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.35324722311604073,-0.5191886230963959,-0.5021276266869634
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.12989502426107294,0.10581032886405237,0.20262987694300433
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.030276321872768637,-0.38468730230702336,-0.4273536207000901
