ho_likelihood,hol_likelihood,std_likelihood
-0.7601062465049047,-0.2788390812533203,-0.2558352338991579
0.3736494860812302,0.5205814293961047,0.6774937880002843
0.3070236957675975,-0.01698610113034543,0.14218564260149258
0.9121786739656782,0.7309305778303482,0.7072780241940114
-1.2087390257703334,-1.1974659620750416,-1.2292356261151844
-0.7815441096591924,-0.7799449961527989,-0.7795347888768316
0.9185468154413051,1.3208728674401915,1.405398760124214
0.11203343630177097,0.08064889380643704,0.17350719378818683
0.6269725617739911,0.5681655915819793,0.5477748761432404
0.0,0.0,0.0
0.9395094288499839,0.6184571186890799,0.592941710600693
-0.28450450791036114,-0.7789119358848882,-0.7878603640066661
-1.1560729786269999,-1.1420416712466919,-1.1768526172517508
0.343292353101392,0.33481312351978526,0.3771329264019276
-0.4269264240318899,-0.42852969749098474,-0.4289422100677249
-2.405344935389001,-1.5806695760178353,-1.683490013682091
1.3200708045011311,1.0562188624822142,1.0638090190405085
0.28544209675756976,0.38838354672547415,0.42294285280591765
1.0089435805906881,0.5616738702536127,0.546772712966125
1.2447803119896221,0.8623659832300079,1.0029712035102063
-1.011181945326055,-0.5012288506643587,-0.5600722439735807
0.01448722355312144,-0.011101196445616416,-0.003777670965143794
2.1255528466528197,1.3346824930365626,1.4221167075442607
0.016892889273619618,-0.07658144687700161,-0.19549796043847506
0.784605489009348,0.7564734384403576,0.7880923485629312
-1.3274069044030332,-1.2157975399982301,-1.2295189469549535
1.3412669672620976,1.633776510963875,1.8012684635458924
1.5237105999872218,1.426847352719913,1.524739144690377
-0.2988042604168682,-0.8961362066296277,-0.8831185868127245
-0.16760439191157386,-0.12414547683366767,0.07813617305423157
-1.1600570523042162,-1.0835093274873926,-1.127321408136983
-0.17801556098248922,0.35181812592433603,0.4067954931761888
-0.6624292548703791,-0.5123087267953125,-0.4758903012225283
-0.37848834733038245,-0.5113937694561849,-0.49511930442244934
0.4080424917532311,0.4458809178502044,0.5182119150052428
-0.37743818533819445,-0.21900608205847183,-0.17703525483776125
0.3656836196158182,0.37676727776371166,0.4944327360265996
-0.2560592920062232,-0.08921832186368472,-0.056058066192545
-0.8855713450457137,-0.6569293818140035,-0.684812835292515
-0.331054672506959,-0.46776565907308915,-0.460341904159787
-0.34024617770113724,-0.22339530147077508,-0.17804288591032927
0.2121090123687884,0.6806132991206049,0.9219321025368643
-0.34286279468935893,-0.1278771593787143,-0.0899679713504067
-0.9390888986789109,-0.9979523528699379,-1.0694021232602426
0.8016805801927304,0.7633708718041694,0.9101597103687722
-0.2750424568093457,0.11445598961691109,0.09172371759527602
-2.390830340396164,-1.5305211494702984,-1.5881910217193154
-1.5177919520079406,-1.533129984859225,-1.5639575703361923
0.4355765457261006,0.4356725232816586,0.43492497747007575
0.7178664242121768,0.24882054252457433,0.3799335550106512
-0.15330498627415814,0.0797505592028163,0.08772315847120676
0.3456511709892051,0.09516874000885987,0.08546753060517787
-1.8841823126725457,-1.5138435237543855,-1.565309874818824
-0.8964711456448272,-0.8938724670927712,-0.8932065867241478
0.1502481516254087,0.17277523048989477,0.27665209823783354
0.0,0.0,0.0
-1.0412759978034025,-0.6686131696116137,-0.6784976684094192
0.60882867048407,0.4391302250653627,0.5528925226921412
-1.2218270129851725,-1.0296235127200275,-1.0959844753102088
0.8405300295577347,0.8815463884332027,0.9261677558460933
0.5279794996266395,0.5263470019507346,0.5259287866221917
-1.7816692710280513,-1.6750966104958191,-1.7176323676304628
0.7375522818982735,0.9069796306178448,1.1033162759678772
-0.9631938571875829,-1.0696411022349563,-1.0526107248075502
-0.33749961960071134,-0.2617233306594021,-0.2615383903018966
-0.44795156824000326,-0.8371676516438096,-0.9268984464069389
-0.6104883314258049,-0.6444724565270331,-0.6814220804623975
0.7082475579022606,1.0001133284183101,1.0981571060293116
-0.5842035755362582,-0.717454976568132,-0.8156617835992582
0.08908593657024175,0.22788691073284287,0.2186166117651113
-1.075604652436139,-0.8572947316656879,-0.8839828904236061
0.7677635661799175,1.1367544091831852,1.2638725057291673
-0.600068305595622,-0.4988449529642875,-0.7723095608247934
0.16717941050474644,0.020806852640284743,0.0931210161761267
-2.3952503996604166,-2.1082644450905974,-2.1817190355580762
-1.2698048272271005,-1.4896305170982465,-1.5808302261181544
0.6667475236366861,0.0822385033954193,-0.05221215662346401
0.2059973533871337,-0.1698196549235141,-0.12837182739323372
-0.1155953483146964,0.06061313963589723,0.08669430683113188
0.8129831345878487,1.0785988188387439,1.2062926781523842
1.5315519407026905,0.9737963275037843,1.1471369051950786
0.7758791344931425,0.9035157449053859,0.9591741000922901
-0.15130925036916845,-0.5557147472163804,-0.8659956852064268
-0.1071515391130306,-0.2081724889254483,-0.20059362047972162
0.9829571109024212,0.23229308333021095,0.2177200128844488
-1.364996235483854,-0.9434722886573459,-0.9936410444880476
-2.335840494063866,-1.5907678152331828,-1.661274362568154
0.42560214368167437,-0.24437764550876473,-0.2599286853052324
0.5816848900849295,-0.0845601623507391,-0.18986989776328175
0.0784726287798016,-0.7005771370559223,-0.7360450710806169
-0.2320183179774578,-0.05338982287516666,-0.02770149732792853
0.4144288962597103,0.5777184761713577,0.6434419697941076
-0.16991728286954094,-0.020664894878912522,-0.03635432743739524
1.1817390159520624,1.3264931401403102,1.5321686902364255
-0.6135889204431035,0.11847140548986637,0.2169185444762903
0.4870080031779429,0.19882030713019272,0.2078814117439135
0.5716817629365977,0.003665968413934364,0.07973093868400692
-0.37215215582884714,-0.12842328440352765,-0.05954651884657948
-1.0649518678447267,-0.7475533585165244,-0.8012658500264266
0.8561904737974101,0.7657858367275131,0.9081618267995721
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
2.189525193207985,1.5332247408016466,1.57224711244552
0.008200460298699742,-0.20463376343550058,-0.20752783646601256
0.6115063887120177,0.1351381609992531,0.05484031800245787
0.4670774353351276,0.6089997163375779,0.6495880096588486
0.52811832965602,0.5297570049989494,0.5301786437196163
-0.22036221330169506,-0.21236683997824646,-0.2468130559049466
1.4741843678738795,1.2339606700065824,1.3589474794546728
1.0706159628539968,1.0676182846440938,1.2324156069057253
-0.13343696565152408,0.3030696925932158,0.37576243498662765
-1.0441132928276193,-0.8871215498511368,-0.8900973953453478
0.7388500406847406,1.3431696289437545,1.4757509401000752
2.1435290284908564,1.3415586143906724,1.395468285619907
-1.1121289179072646,-1.1665964178760155,-1.5150628763495415
-1.3564429900370165,-0.8092035679466004,-0.8115800551138098
0.2111029273789547,0.057190303740409155,0.02046380961235933
-0.2111121741894719,-0.21843872621080357,-0.17785390454119507
0.4059047746524532,-0.14360636787185455,-0.18061846498495532
1.0911842726091003,1.590837143361928,1.7033039807518706
0.003496070651213457,-0.4948836683612778,-0.463812972324338
0.8241545416842696,0.43501860943814413,0.5302590778283992
0.6722527765395004,0.4744153674701638,0.4913331246537688
1.3542350446943208,1.1619781133974434,1.2562639078837843
-2.2968081267018183,-1.910253098928682,-1.9707138329317984
0.5601178026653852,0.06354601544744932,0.039195956021656486
-1.4292279305130535,-1.5088505167885768,-1.581203992134153
0.3156919035504156,-0.234980314732856,-0.30097663630801613
2.113331718525893,1.1307656716388523,1.2299118440148646
-0.6153534155234954,-0.6828859693452264,-0.7758210510432035
1.0319153046981766,0.9567025532397224,1.1106737145482874
-0.5010868664557839,-0.3836976961772925,-0.41698081141291954
-0.6748304433331869,0.052062174788830316,0.020818524300500296
1.0011282996793163,1.030531506096089,1.0246740638298337
0.3867760335327375,0.2857611778413602,0.35615345171026735
-0.5884051407140098,-0.19195874005428065,-0.2608535852457808
-0.24331093641155413,-0.4451089203486678,-0.43647824763935344
-0.2647632680456101,-0.37352252238724365,-0.37151718762543234
-1.7582127365010196,-0.8315224390531859,-0.8501849077895238
