ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.8122487892756842,-0.8814544276413409,-0.8664005225916479
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9916874975693685,-0.9913742995677729,-0.9912920178173524
0.0,0.0,0.0
0.21783476766038828,0.19493849807718758,0.31219084345385756
0.5281426692559265,0.5276447326653414,0.5275139020712477
0.030371370042456734,-0.3847210676300879,-0.4273825603701245
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.05371253856270313,0.41835248148315535,0.4494192320212812
-0.0001629804848323031,0.0007031029623848175,0.0009306228412038586
-1.2211023490386193,-1.2216006148382164,-1.2217317074870608
-0.6635188921377074,-0.5134798856761006,-0.49797573271781587
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.05532110556695948,-0.30096460474694114,-0.29619298366781094
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.1650045113040035,-0.16550244790899388,-0.16563327848640036
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
