ho_likelihood,hol_likelihood,std_likelihood
0.11989221860022665,0.2379378907806413,0.13044870610951123
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.10241683243121599,-0.515529383273215,-0.14442754650193138
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.28766835465548135,0.28814691234922063,0.28776090747287947
-0.7385928382298212,-0.13465911446936904,-0.6930419230162908
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
