ho_likelihood,hol_likelihood,std_likelihood
-1.6011251561381419,-0.4917438761598006,-0.5111571820846023
-1.5448760785240208,0.3962379629475522,0.4139384705321887
-1.3567666431857845,0.5025629450691178,0.5735366646084542
0.14033774170752544,1.962014719611211,2.0110098060206636
-1.865852786079287,-1.149590449705899,-1.0548473113746375
-2.212822281549293,-1.1116534368987767,-1.116334525046283
-1.975557633473719,-1.7036687880243921,-1.6222594913800243
-2.2198473708928796,-2.2764404813450936,-2.0772734338903924
-2.343730784374248,-2.569676199461633,-2.4901590752965954
-2.0108392646704805,-1.859282114607724,-1.8363029407756144
-1.587226637014587,0.06218124809588056,0.2156251821175869
-2.2238754441702593,-1.9937835995030955,-2.2144164376123134
-2.305934423335255,-3.0667792044910467,-3.137498679215808
-1.7711558691675608,0.2735944274446377,0.2403843035356341
-1.6588333250581577,-0.0577188106080941,-0.09643095097219587
-0.04695877730456826,1.9570008475212315,1.9672595885564763
-1.2959717657780696,0.9421445425231297,0.9008160197788289
-2.3276119270714064,-3.5839398385368892,-3.7465001032352987
-2.0874010758228096,-2.417739883681416,-2.417049713684352
-2.325161391889955,-2.3771932676233813,-2.3356113409464276
-2.208510208436709,-2.0043413099018923,-1.8892206776869922
-1.9413040217278943,-0.2564788208670018,-0.20093053639215508
-1.8821208933203417,-0.24264903489833822,-0.36551957729302226
-1.9507295558552709,0.24609726543025734,0.1552791843041543
-1.9722825760971772,-0.472612483861695,-0.43040348175400983
-2.1613603287501615,-0.7587502389822218,-0.7044089693011953
-0.365033887090758,0.7381874770051322,0.6914186499418954
-1.6680290084185783,0.24234654207671122,0.2853177017871285
-2.46810160166512,-2.8406421102164767,-2.7863870313507006
-1.890495567623998,-1.7712796748270392,-1.7715913574627686
-2.4133923168280043,-1.067254215552312,-1.0446830975147872
-0.5723910543904707,1.7967192698604266,1.8399551627613149
-2.2623186357305616,-0.5380648284787587,-0.16297574417677652
-1.0796212585105656,1.3201015115720645,1.3003354384255101
-1.6769654785609853,0.5375346517617415,0.4218247138950337
-2.366641149336922,-3.932165177839823,-4.205279408334622
-2.1097958489935422,-0.9761633480667008,-0.9303621976183275
-2.136717651825512,-0.12336644934901923,0.09196789993147284
-2.615555297645685,-3.012093575593971,-2.997320347025065
-3.165806226244725,-4.276562043114272,-4.341059534359309
-1.8612845339865827,-1.1307369904995972,-0.9828112701349974
-2.106668268752599,-1.5521114737275088,-1.5707541636228408
-1.7241518328747836,0.9584281474593294,1.016286161685547
-2.067776002604685,-1.722056532636987,-1.717705702730305
-2.2313398194665646,-1.6542679306942758,-1.6533999977073575
-2.2967155104044745,-2.1939895586826608,-2.1413682630153534
-1.8896069508965403,-0.5073701855870604,-0.5396044341648907
-2.181938348636536,-1.8432383591434502,-1.7494852807226875
-1.364721744501688,0.17041252028521375,0.19845007726155742
-2.218754127576251,-2.1361026126074156,-2.16627026849271
-2.102777086388885,-1.6163600074546942,-1.464453788739747
-2.1136070975292687,-1.9602076336690872,-2.002798258306766
-2.294914105963717,-3.8238559130906857,-3.754231622559732
-1.9122888506084477,-0.7980772747368722,-0.7715047372676129
-2.249422041572768,-1.949914931791304,-1.9224030831434928
-2.3614399062212614,-2.270034455910754,-2.1017186182394365
-1.9803441138374402,-0.6395325365268154,-0.6288876413791323
-1.7566829927023715,0.6089235783002723,0.6401281818512797
-1.6495911660498739,0.07576473756598125,0.08275141326002133
-0.6103976520390694,1.91469632757263,1.9394236114653107
-2.2575748517277283,-2.4441972398061487,-2.3203856545125174
-2.1972083768973043,-2.0500209846899855,-1.8860160399218648
-1.784135185776531,-0.6671105264785321,-0.5692634836302957
-1.5061867778787008,0.2005094766252068,0.29378113753977947
-2.121001104052197,-1.7072184345515875,-1.7940966022758773
0.32678740223263114,2.8647122595221877,2.932576318034042
-1.1374446388281998,2.527653184019644,2.665321352164104
-1.7319242328441105,-0.5315283336820985,-0.47719853789686834
-1.010513907783771,1.554158288330479,1.578906402611754
-2.5003661101854298,-2.9351372434055887,-2.9194650492209506
-0.4386269919619045,1.7562463812709699,1.7155182102842594
-2.152563160232837,-1.6513011311442103,-1.5378951776414773
0.18623986532076095,2.254939283290391,2.2905067966796047
-2.064518585611779,-2.479293145581568,-2.4836852671369596
-2.3103471782223646,-1.6818083893521258,-1.6492623038564325
0.21005839119412958,2.8870238919847515,2.9105917319612944
-2.4134396358633636,-2.4214158902294387,-2.3832414197843583
0.14301607112326756,2.6071239830103607,2.646426457447163
-1.748876845834149,0.20903264992769516,0.31526980865542353
-0.49006975505703937,1.7577639183230882,1.6613518949872776
-2.0693747990386497,-1.538517505461428,-1.4411785021613537
-2.316091324206599,-2.5287370115286048,-2.420189145185115
-2.2041173361495674,-2.709224958058698,-2.7742009703180632
-1.7217390422790675,0.3003394284926249,0.30308685400451457
-0.38541618878396955,1.4548387145710222,1.4333515471860085
-2.2743240541764616,-2.317575986216166,-2.394096252641412
-0.46421938269056473,1.2727720784225816,1.318979422428218
-2.081907796011391,-2.0347980121580367,-2.1622600895788517
-2.0864572201220075,-2.7476153531812715,-2.91953066754979
-2.1615019070411337,-1.8728535635797636,-1.7798026716921882
-1.5893508165870063,0.09473405276822233,0.23691835315989582
-2.361962350352665,-3.827341592265853,-3.9994236604608537
0.29334566464593365,2.592217157542283,2.5607011080520663
-2.2038338280325727,-1.2441309993533345,-1.3486274915822603
-2.3158739111361957,-1.9894655221540447,-2.05899625098165
-0.3800351985560756,2.676325666572858,2.693003495030727
-1.1920332378399872,-0.4389563610173686,-0.4375988201370769
-2.20211926741005,-2.230677524739251,-2.2754317430645274
-2.131643665694118,-1.099962024533495,-1.1302785709200371
-1.6584291183159858,1.1858148061482712,1.362222803337838
0.1399193581572709,3.5121000151972055,3.5213598252576017
-1.731796964899053,0.039231363680306774,0.278144772814487
-2.2348077881262394,-1.3202825445030326,-1.0460717347104975
-1.2776759817193326,1.3968844327590313,1.4634978949207054
-0.8059593490021084,1.194984346032373,1.1964713250576298
-0.4202417363346256,1.979757264455636,2.0229448264677337
-1.5236140253626849,0.8521942715766557,0.9516664986501246
-1.5335124960950837,1.0784829256950774,1.092010998861246
-1.6091092133483522,0.014910329541674346,-0.025522343558684265
-2.1097259389405534,-1.2414123924075984,-1.1342557769915733
0.035567172928221036,2.4599004272601452,2.502904550306914
-2.3732766038617696,-1.4414442528503824,-1.4274781723030048
-1.403595710498783,0.9576973246059427,0.9208518019025528
-1.7889577663647032,-0.8385151510978952,-0.7632382739243097
-1.2977051998302098,0.6046482247398159,0.5834678460367194
-1.801341381240853,0.16531958767815488,0.1545718489508261
-2.173798382275364,-2.436317872163925,-2.5458040434681695
-2.101756372383352,-0.679630306075675,-0.546597542225679
-1.9958085642908863,-0.7051313505878538,-0.5920218284366946
-2.155779413097128,-0.7568304351219391,-0.7754933060484029
-1.9215117894661655,-0.498549715342912,-0.5526149103649544
-0.8489599896568354,0.7594328333649966,0.8161292528736442
-0.5265535474460583,1.8788247328467342,1.7546615876214477
-2.162430661431201,-0.3752520714882111,-0.35772661400455363
-0.5688482098701618,2.126458416377739,2.028513929689662
-0.6480238243566017,0.25373832131844626,0.2614372893676174
-1.8892284145930482,0.20362638932440882,0.1704082347850147
-2.1664887119982645,-2.115809132055968,-2.063430433056205
