ho_likelihood,hol_likelihood,std_likelihood
-5.18851604839362,-5.924779124642429,-5.5441438071316815
-16.21071798058958,-16.58606848655392,-16.79897840638755
1.593219233032358,-1.9146815013025116,1.8269559039901162
-8.43748179612419,-9.51001466459867,-8.591883849261713
0.22371437116775889,-3.829803723882194,0.2491283162784021
-5.64424823802954,-8.309512337670048,-5.928934738202755
-2.7367753806191257,-5.695908496647965,-3.072996185412789
-9.121027726021612,-9.469866729143225,-8.96211772172512
-6.573130023422656,-9.172592328933963,-7.02914457463413
-0.8794297726204341,-4.000957371627162,-0.6535094862057927
-8.059432062735757,-9.360475363287135,-7.494920945720811
0.4208606768408748,-6.584142241016521,0.40681788867315105
-1.8936559823112773,-2.817773201019862,-1.9675818807068233
-2.5475233709993876,-6.3036467862488585,-2.899060168146717
-7.81835659189887,-9.783315440323694,-8.05903003979439
-4.694050256043544,-6.267852903898852,-4.701336483739939
0.5434360213715034,-7.517885585289342,-0.03212317240636643
-18.333728599954398,-19.64821126627726,-18.769815360754183
-6.876908865552376,-8.977622954414816,-6.824555889728771
1.5720979643658672,-3.726920414180784,1.3805630186633084
-4.646901837585769,-9.902874805716975,-4.09594632332486
-0.3543329540812651,-5.373485675465074,-0.24013392915799842
-2.8184887488492545,-6.995317386443178,-2.3846008620168093
-4.8440293856919965,-7.371236131930173,-5.224555773036954
-2.6575093287971168,-7.480040184357267,-1.9088626938092748
-4.284391533373842,-5.583441646342331,-3.904471710488666
-7.554047974715782,-9.637074394342134,-7.371021375914278
-6.019929573596038,-7.095694244337835,-5.8651609402740075
-5.590294564474553,-2.333593569516034,-5.4166970673203565
-2.5739409023238338,-3.7794117976376747,-2.253022449039834
-1.1814144935051643,-6.263690797482324,-1.40693976757928
-1.6055296249333384,-2.2040261685905915,-1.4790665861120227
-6.998986578621338,-7.4690380142716215,-6.9045101854796815
-4.735308476478253,-9.009094125307662,-4.944427967762572
-4.141722875077933,-6.591030043562958,-3.9925979311152324
-5.2017134153422555,-10.160008525914732,-5.0395662519417135
-17.082419939624838,-15.909950918621343,-17.213110713565715
-6.817389740753943,-8.335425347989881,-6.777026955729756
-4.219628815657012,-8.33570307488155,-3.9049225828078113
-3.7002539869579203,-7.735097431915383,-4.456012572335587
-6.784812923556873,-7.148158363893584,-6.682427781203756
-5.909896283405114,-9.153592759715282,-6.063310425407913
-2.662966511292976,-7.773253533318909,-2.7243328726078606
-2.846920174151359,-7.7966916105618544,-1.9973421952082115
-2.6821553428840716,-8.602441184556865,-2.625277824332376
2.2933239275121307,-5.5228901865603195,2.5314363252886833
-6.593122962783933,-9.047401799534347,-6.370998993087063
0.4361324808456555,-3.3225597341069437,0.6162980739958288
-7.040192496160834,-11.06974550983153,-6.570833918330838
-2.6382259691114167,-7.992065710482622,-2.0502999069943697
-5.878184612374449,-5.1423237701191225,-6.318538483437378
-6.5270613326519475,-10.339807296757337,-6.140988740445678
-2.0491245838946766,-8.851276292787606,-1.5551526942681615
-1.4740478325580473,-7.500913507810301,-0.9507640458367835
-7.718878746547734,-8.962458479401041,-7.609556128995982
-2.52174043793086,-6.447516874419013,-2.513375975219585
-4.844882039507711,-9.42487282845983,-4.62710623110348
-4.435064904201115,-7.640015804179204,-4.649562686156941
-10.05682994234911,-13.885279195755242,-9.99713431799558
-7.6267898630732605,-9.788377964938675,-7.694769183904909
-5.062946776925061,-10.343117703639404,-5.050525332674863
-2.440980033661518,-5.338252391680994,-2.0305229904012663
-6.965061596280848,-6.402862040514917,-6.737958050674642
-7.4282801343393565,-9.402926723753966,-7.438797724069805
-1.6054807646088765,-5.1626612896082245,-1.2215832550146601
-4.549584196984686,-8.31372896818612,-4.59722915833867
-6.057185106567335,-7.61957948761741,-5.957483708988671
-11.58718825664696,-12.457021718036057,-11.367806408572237
-0.22755353061607597,-2.8266724450393004,0.23737945953930922
-7.92601838635704,-9.061639761064828,-8.032335884146146
-2.334631119981627,-8.607694825978967,-2.4767099249938656
-9.205495881880143,-10.095972274495038,-9.054869001797728
-9.258618867341308,-8.892387719614954,-9.331014178954181
-0.9800902995239764,-6.662452483975129,-0.8606249668750431
0.1556400954808704,-4.362606715441493,0.36011386395488665
-2.885835708736841,-5.2094897259949535,-2.809535335288039
-19.83607752735725,-20.339710133270305,-19.607946015169137
-11.144225363377057,-10.900471862639243,-10.77372777807422
-4.461330348345493,-4.659609195020985,-4.6443425225137585
-3.9757646716723936,-5.798839115901992,-3.7706465394764153
-8.606761018449504,-11.524712303767203,-8.344859962597466
-2.5637456242017738,-5.765143311975291,-2.4431407923677706
0.5928849787314533,-6.633827944530776,1.1188674462794324
-3.906706363953287,-6.687953311507784,-3.9263831235118123
-7.367226290323697,-7.7296648833189,-7.899011781760296
-6.672397177365439,-9.6988395371982,-6.656752191426584
-3.529345150591313,-5.461934971494289,-3.051493014194489
-3.6864141391268532,-2.4311733592107516,-3.36772187806173
-8.547805010953317,-7.533233579568899,-8.477686740544751
-3.8458618217445957,-9.389913042985041,-3.7960499453218794
-7.343241830595642,-10.700238709562788,-8.06507742534555
-7.189780230153416,-10.183483291544434,-7.321631165997062
