ho_likelihood,hol_likelihood,std_likelihood
-2.192526398796816,-4.252759937190889,-5.400295631725927
-1.9372099533990887,-0.9220751419967034,-0.3382429541252321
-1.8380688663715596,-1.9031610742006086,-1.8937380724609203
-1.7121482991759243,-1.4308302825397459,-1.306023625196555
-1.1422636175507288,1.1703784857258097,1.3142103464286565
-0.9898835792120111,0.15520073777123924,0.21136707528459744
-1.0002308050556503,-0.18590381206179987,-0.11679715182240229
-1.3957004490190552,-0.21912519233788236,-0.21320421766500103
-2.0091003963325216,-2.316938477612077,-2.4649774514457685
-0.593345050680049,0.8413430380817354,0.883999399062614
-1.7370300678636423,-0.9040623093808471,-0.912219512269468
-1.4145866125753375,-0.520843986841159,-0.5488505587623046
-0.74467296920174,1.019090521196392,1.1394961910997856
-2.743093643216943,-2.597908709067118,-2.6786364414010855
-1.7153002909218487,-0.7198082763806908,-0.661631398840105
-2.367870722256804,-3.8033517728778943,-5.060913526341602
-2.667479258033699,-3.988218626870773,-3.989004848731697
-1.8129566167480446,-1.050088489243693,-1.0752812896588684
-1.3271388152663193,0.8513128438882738,1.142609169853727
-1.4046114033468702,1.4636515665715604,2.2485686328000805
-2.110975175856085,-0.2403359057448314,0.13222870936827755
-0.6246518742385007,1.224838594152914,1.3771108800504046
-1.946767146811001,-1.7744069038240624,-1.6432225755762748
-0.8620214322048422,0.8834350010753222,0.907102066679887
-1.9144394176475585,-1.0146613204914208,-0.8820806778097409
-0.6017869175890086,-0.23332809668218502,-0.09400753229785686
-2.2673882420427334,-2.2549014230365474,-2.2036953600202516
-1.906762751590647,-1.8033618017294357,-2.2020609792002306
-1.8865903394166617,-0.9300163299205825,-0.9364369978367271
-1.5703613302228498,-0.3438283060131634,-0.05079708940409116
-1.5617248335864067,0.09646629749859433,0.6185556779500017
3.1382330161280265,2.8794939644657833,2.9883541976752452
-2.017566398030744,-0.5726620987704855,-0.17629797601365158
-1.545060964938692,-1.089364596062212,-1.0195846845889927
-1.62522370080061,-0.8778588128295177,-1.0688991741402538
1.3074572668959157,2.3162587368421184,2.4551248445762623
-2.4757323610028545,-2.6430747975657276,-2.784354186846569
-1.9102415755589217,-1.1539684201401925,-0.9663508785102528
-2.064053388559331,-0.8308850957173819,-0.5351172029127708
-1.8827688976901527,-3.1743525786253524,-4.0307578773224675
0.1727954794507453,1.6837060182886296,1.769356322127409
-2.3224899371900882,-4.189203746848246,-5.571371262162408
-1.7502807230105164,-0.5244709760435823,-0.3199834196407764
-1.5467282926196633,-1.436871283734501,-1.3501376518367894
-1.3755040061968118,-0.11420033549625802,-0.09964381110068393
-1.740796038740614,-1.9242707200800278,-1.9127060873585229
-2.1073026322936275,-3.242848779136309,-4.336231245305186
-0.6495583381576764,0.15193134776530698,0.2628863439778176
-1.6823994427296023,-0.36733668351942694,0.08504584186437116
-2.3914520678438578,-1.5249557295695693,-1.4618621147270965
-0.9065249456373586,-0.1301362122475275,-0.004511072931934096
-2.346368095380408,-2.4366447783842413,-2.648296441529023
-1.773502660611216,-1.2211460854980185,-1.260992939403083
-1.7837399357595243,-0.9969556879737653,-0.9855625027444562
-1.4433323731661671,-0.49250630403835555,-0.36845346657837696
-1.194542000649096,0.2013188554660902,0.1758516477755814
-2.4517136873725778,-2.5445336367549447,-2.5108133938967723
-1.2505935148727145,0.05180134833789624,0.15062795538370521
-2.152291924165909,-2.6245786520961194,-3.3096599770059023
-0.6315537247125274,-0.4137639830687662,-0.4043440980111359
-1.4406255598411837,0.4297074123093462,0.485077994139739
-1.7640565073330288,-1.056120796939154,-1.044397040772048
-2.251816260022237,0.45037734582747163,0.7220008944651856
-1.0570797154767824,1.631209521779122,2.308380347568581
-1.2085516006589045,-1.020119644223402,-0.9142339332449038
-2.297996760299489,-3.302712413977246,-4.584484046691954
-1.3132084569622295,0.6998015974723003,0.8486915733856801
-1.964070137373999,-0.430965808933136,-0.038255930139397806
-1.4042648278702514,-1.511012635002024,-1.5011006202995196
-1.9619104681698118,-0.7176512337009823,-0.34939923119732885
-1.9974226265336719,-0.03622731608743682,0.5093592307726694
-2.09125357776147,-2.4368168403125345,-2.6579138320392763
-2.3394181291709604,-2.3846216376809424,-2.2752896330071386
-1.99551189612215,-2.0086096087407315,-1.832902833667715
-1.9898364627068081,-1.4757986405304382,-1.39992626346753
-1.8255786751626217,-2.044475751160198,-2.2153845608876828
-1.8877689105042115,-2.395003485478413,-2.4272087232919906
-2.416769186932036,-2.7556322405655584,-3.2767129785003584
-1.9683162556218199,-0.9384601823997885,-0.4080387276554033
-2.1614224314133113,-0.6111905708728052,-0.352121471780053
-2.4924601651919973,-2.277220566454027,-2.1616902108486657
-1.781626518807021,-1.7868838343762026,-1.9929612094252933
