ho_likelihood,hol_likelihood,std_likelihood
-16.537268083684822,-16.266194108501804,-19.92350406706507
-11.05302060930111,-14.097283141801713,-11.25752494171742
-19.032755962924945,-18.165454730548838,-20.427949311078436
-18.542112811580825,-17.684113182838917,-19.57723495400224
-15.306990449427348,-19.47901394383954,-18.290697292083884
-14.67374295547754,-18.853572814554056,-12.886881377924425
-17.440410753963604,-19.777641425490042,-17.771005409080555
-10.831674692120869,-16.235780725803092,-9.188150329846783
-18.283133824529163,-20.064842921456254,-20.23249528176638
-14.336657052880174,-18.170651212806703,-13.860449400191001
-13.707257316860288,-16.452601713916273,-13.46932620092282
-11.525036309712892,-15.67376005773421,-10.9251042223745
-12.370899384865796,-17.0670442442443,-13.321945878391366
-21.53820829973141,-19.377380613820183,-27.756381139316016
-12.742904042576258,-16.916613296025837,-13.082040197533965
-9.192263467806752,-15.782717096481107,-5.412477947670713
-12.691461622131811,-17.408383719587423,-11.361912636652079
-9.720396738639574,-14.698731062181826,-6.256029099721582
-14.509221121819882,-19.945486038794243,-13.327306081803272
-11.34063169248565,-16.329042885950898,-13.256889885380211
-18.521628763358862,-15.893215050311813,-19.137021060559334
-12.701747922345223,-18.06654638056918,-11.095053007636407
-18.99985001067061,-17.465592557952363,-23.075574455220412
-13.700735767512903,-16.742188008264534,-14.667609270635857
-13.958333521801974,-19.740336701405564,-15.022795535509081
-18.309028182950815,-17.62932344119422,-19.266589453534337
-16.964094781979014,-17.64795639480832,-19.84963621799117
-11.05564787740056,-17.487175682291774,-7.998554244683798
-12.539903357186267,-17.692938171848997,-11.488621543364795
