ho_likelihood,hol_likelihood,std_likelihood
-4.992708639245496,-5.617407255808573,-4.023564606343342
-5.5006327294473705,-9.561362593838423,-4.503578908841337
-2.0201434895152084,-9.70670400405568,-1.9529585513900256
-5.190705425161229,-7.91515588385173,-5.791688415392006
-5.549953887056792,-8.823795184274697,-6.670601802800411
0.4038833111271007,-4.63661221928994,1.832224953091388
-5.440718521847519,-8.043255861418203,-4.703947349191887
-3.753529016602224,-8.201556749842677,-4.209924085400789
-3.1359932918062796,-7.811243748957344,-1.8972086680771465
-1.0565610973798698,-5.355385395077852,0.8368586380227213
0.25401707314581456,-5.402993651502437,1.6384818581754999
-1.1652647228518673,-7.466123522733051,-0.3927683147086221
-1.3026598287099997,-6.675575982393786,-0.8217429213906947
-1.7906924302041756,-5.587894920023825,-0.914879251186139
-7.66514501878396,-7.350937193567724,-8.355223899201691
-4.627166025527138,-11.183330859021233,-3.364134530294835
-5.455156093102911,-5.9494950622994995,-3.948959300870598
-3.2538731332846913,-9.86833993443889,-2.0780736563330784
-4.215778698479631,-11.59955847893441,-3.658433485690418
-6.028686686046943,-7.6396190024428146,-3.9657897157906192
-5.017602190535771,-8.815835735529719,-4.206707782707582
-3.0913434996898457,-10.29590859184142,-5.18821018185205
-5.032315864158324,-8.014663506772537,-3.973634922769311
-6.993117073895906,-9.351805411147096,-8.258875865336677
-1.9896959874202504,-6.711988006347409,-1.4740561969107349
-0.08869687850251419,-4.429314861627345,1.3095097348309448
-0.547131960410998,-4.753389682805889,0.48146617345122017
-6.38013462962046,-9.733422584595605,-6.654876753856075
-6.208118963654742,-9.343011800144787,-6.279673299543753
-2.53795592975263,-5.068933484865201,-2.116721598203856
-2.3755900914398644,-8.978209277554042,-2.6298048205162443
-4.826721158619382,-8.375986137028463,-5.181386020155515
-4.631116412955543,-7.773544591312131,-4.53027881241146
-3.357008249259846,-9.982999435154905,-1.794736438380895
-3.5677196416348225,-8.279536729174254,-1.8331368555815193
-0.6301290755397889,-5.84347156716103,-0.6071170558500094
-9.624916537666776,-8.628923517212698,-10.238952444830575
-4.295529260965488,-7.57227882979902,-4.978145516999009
-4.624264566054952,-8.286096510103263,-4.249606337028342
-1.992654871043826,-10.181291607750119,-1.7447914437990117
-5.417869853452707,-13.535309318632233,-5.697990506878634
-7.267721836362501,-10.673443033959314,-6.488928462486142
-2.770395617943378,-8.523987774680474,-2.203479549129168
-2.1739392937895063,-7.197924884441019,-1.7088423636141894
-5.756594387488769,-4.65932083700629,-6.251661890050529
-3.8829197103642317,-8.415085688390231,-3.3853626940330837
-7.764031807104726,-7.645272263256222,-7.27985439186107
-1.462501620479073,-3.676102727811083,-0.7171550556265349
-6.432283079869402,-7.2326591213737945,-6.240203642746128
-3.0497726042048297,-6.978415752411199,-2.4409903604616225
-4.357754708090957,-6.33841668060981,-4.039999215281755
-0.20391862684686607,-8.07096384987343,-0.33593108870074156
-4.449844933984812,-9.132106043778673,-3.6088802601550354
-5.8817609359106715,-6.700719107434375,-5.950698375146905
-0.6505596335238205,-9.402435985926614,-0.5467844283282718
-8.86740994176042,-12.412688326810164,-7.623157263099366
-4.907711346651354,-5.076001258959302,-4.797242085186825
-2.6448037920423006,-5.489837477430618,-1.544443522954204
-6.0221979712427975,-7.2698511448672445,-5.267782222440526
-1.9864833993731326,-5.650511476200633,-1.1078838155478874
-5.018504556704228,-7.39743047889508,-4.502483777080623
-3.945465757433553,-5.824020214579629,-2.4600600540842295
-6.711774152520355,-9.308579764552459,-7.0721018714751285
