ho_likelihood,hol_likelihood,std_likelihood
-8.205745670898835,-6.743780019566106,-8.707703317859941
-6.195251031655488,-6.680700067828548,-6.130772622621563
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.9082537335647474,-5.393701885361685,-3.145802144490712
-4.211116837852503,-4.595103098251736,-3.455328085067178
-4.48199833005388,-5.057284539677405,-4.479014101115171
-5.810662019685851,-6.289241779393778,-5.7988349134869175
-6.036406109685261,-5.023902954437716,-6.477486798831975
-7.62600291889653,-6.970515042973009,-8.248983740417257
-5.6481460830384655,-5.645969606145698,-5.498288910608267
-6.842254710178261,-6.591503653949225,-7.121922917921895
-3.9589925119950267,-6.158630774268127,-3.646970998020268
-4.192589392994295,-5.056553306375549,-3.9387694097874095
