ho_likelihood,hol_likelihood,std_likelihood
-0.48209894526421765,-0.5412037164790527,0.5241820317225349
-4.372216748824068,-2.468162886626654,-2.7484287244619727
-2.779698373639053,-2.4408410573498407,-2.759495285993155
-2.8478724831788806,-2.829159754683916,-3.3814121804423483
-2.067130884649546,-2.2897913728819663,-2.477578032539563
-2.0799248053327246,-1.2528907021185156,-0.577991365134229
-1.4037121713635712,-2.5300983856279764,-2.890230738662933
-2.156408601392646,-3.3402563754468333,-3.9780968818799662
-2.654844295383508,-2.1386842208950014,-2.066162785425072
-2.8519175069441434,-2.4164552480755623,-2.6801134300597163
-2.3017988820666466,-2.155515782313091,-2.0914398658671787
-5.104012669717563,-2.4393820893430487,-2.4987727590617927
-2.5177409965434077,-2.312534166554537,-2.532231790775405
-2.909497528601793,-0.9211581350908915,-0.668078361502914
-2.8777097148237436,-2.6698148111126945,-3.135775351310379
-0.46116941605567924,-0.9107008941604924,-0.6450545611523091
-0.884371089953688,-2.2441917443379196,-2.199441065224767
-2.5174697376789585,-2.2541508831864188,-2.279758208442237
-0.4583882059483486,-0.5692839986028324,0.5218109467978843
-2.258079422212729,-2.01564215213455,-1.9479447308738744
-4.53790458408491,-2.683148585661015,-2.9691959209961403
-1.6897361274904765,-2.383713079323132,-2.6587147079859172
-1.7498487362857091,-2.3206432487826056,-2.3538061658607004
-2.3059335167855073,-2.0734034211039547,-2.0265012952648
-0.6390032465791702,0.27277042745977365,0.7994713009602877
-3.4897147562604447,-2.318287652895257,-2.4821332618555303
-0.4244222265014241,-1.1894447665081722,-1.1565929023015455
-1.2466444201107874,-2.2181119800099394,-2.1505796262429993
-2.869917951541776,-2.7439142901702227,-3.3306143214113977
