ho_likelihood,hol_likelihood,std_likelihood
-5.185420992740073,-6.2741164973097145,-5.03704194503611
-2.8545625691662364,-4.123586796659676,-2.036612658894708
-6.407684179379484,-7.280498463331856,-6.501889786061053
-2.5028184252380257,-3.35714518096355,-2.520122714814072
-2.644648735845077,-7.822596985726212,-2.7405011018072893
1.076978528194828,-4.757134797458991,1.4447924388271944
-1.1821398493333826,-2.8500569336181556,-1.579955717475597
-2.134510003005098,-5.205814106465799,-1.7608659488162617
-3.8953834030617474,-2.02002490751045,-3.884781092665705
-0.907214521271458,-1.8896820560159127,-0.3717511072658307
-6.629622847158263,-6.060831033192655,-6.201648403622129
-9.84632870616265,-10.881958611705269,-10.18027059788153
-3.5113860874641154,-5.343196051187641,-3.236863624368039
-3.7322362717931687,-4.868103486653068,-2.675589736809455
-3.595109042813996,-6.13169602523104,-3.159983523890164
-2.890640013353385,-1.8796500626629329,-2.7544372098601815
-0.04158800180757777,-4.913210826527122,0.6021188948599656
-2.399563800712298,-3.962255350957002,-2.157740545005266
-8.795782864218282,-11.371826775527381,-9.569588468946813
-0.6786973165139134,-3.2537453579992404,-0.5156375442367662
0.730641534075407,-2.5948958176444554,1.5323559569552438
-5.536206683056889,-6.537744981504229,-5.0859186718987255
-2.728777247508852,-8.600367996554853,-2.478778816475451
0.4309440281358852,-5.722620556321919,0.6920240086038193
3.6077268460470706,-3.507609356254109,4.0368029518432635
-1.006259307774047,-7.237472904861265,-1.1339271279711398
-3.818451022260619,-4.397243910195867,-3.8963352467805206
-0.9119611942524324,-5.692345142986897,-0.47720387196003705
-0.7885946330618867,-2.60133426662694,-0.2500383116244539
-2.765308071590014,-5.361942664372575,-3.371387898757169
-3.1448833887127297,-3.9465710722371345,-3.248749832508328
-3.8796821113441826,-5.599854436744376,-3.4965024274999568
-0.3463744121952011,-3.3310447970117796,0.2117442552011608
-0.5390786156513793,-1.8088773065312143,-0.0908428903979622
-3.305505241674273,-5.880344646558189,-3.4638922805936727
-3.683959681445409,-6.6061919917148515,-3.2991045999474444
-6.943414004540962,-4.175374865141894,-5.754664442834201
-0.9065014794739038,-5.187386584158372,-0.8023357715864743
-6.387222902612312,-8.007909651411532,-6.637255335864746
-3.8035172073914074,-5.4679785786527555,-3.505423702005236
0.052296350516647945,-5.305375164895681,-0.2806835405821247
1.6395931182714476,-1.2740197351563944,2.2297564849437337
-2.652013058543732,-5.174569469049611,-2.4075119395178053
-4.176364478608795,-6.019070362020371,-4.31924091740727
-4.156806481220524,-3.5608334516029734,-3.4336427503827815
-7.033377091870186,-9.154405095570429,-6.8724956509014135
3.00400434162392,-3.223628422065362,3.679668770520624
-5.743539207833361,-9.1066509903159,-5.8944923780884695
-3.33854033797592,-6.449061126884319,-3.275388606721613
1.0595195974469216,-2.4560949209393765,0.6818492516832065
-3.886459784607632,-6.827650473784765,-3.6960583835161502
-1.7026540313830079,-4.977122767267249,-1.6547845071139433
-2.5045193973358817,-3.5427574892032747,-2.190869087654156
-1.4271466830993342,-4.577851535611674,-0.7216199079585252
-6.085195047513777,-4.60789600245809,-6.204216967596297
-2.26097235113808,-5.713103401132688,-3.223298205739783
3.2391900390264694,-1.7561933752968535,3.03230305178348
-2.7866286507309797,-4.004960417649708,-2.6842659037018293
0.010084629369616861,-5.263602501476397,-0.7143984246624056
-0.6764813544670449,-8.604011888401883,-0.5728005339247885
-4.448787504616932,-4.9237530126348235,-4.13253075685593
-1.9760250499781118,-7.610431631919233,-1.7966540231122234
-0.8217597772349754,-3.2700032901644653,-0.23442676632370918
-4.768518456220047,-5.967191516346116,-4.185507015567485
-4.394136847796959,-5.312940745647488,-4.187855547487461
-1.4697861934540646,0.7974029542479217,-1.5338810501093374
2.7412641325048646,-3.8424001520637505,3.1933450296305423
0.49067919110536695,-2.6525049914912,1.4124820793065862
-7.951306038273865,-10.467684296799193,-8.51200674705221
1.128121520657352,-3.623899827156492,1.6333087233886951
1.549442104618002,-4.895267310517009,2.3146315024006356
-8.099820536500566,-7.116422768616998,-8.43603321503506
-3.054677535398509,-4.775374492374779,-2.7612782417419663
-6.176951075455973,-7.90974041895243,-5.440985206011612
3.0071691992383562,0.8191457437210622,3.53524822398217
-0.7112494245768143,-3.758909002572599,-0.5808920033526203
-6.932096934002363,-6.706902767867368,-7.0254261663150634
-2.6963738012377854,-6.879559933453813,-3.521759597117035
-6.915363019697134,-8.15809506328467,-5.849652615740397
-4.53869639244672,-5.4976561163053494,-4.7505131221782335
-5.318997000635304,-5.876620294939922,-5.734952974200102
1.6707978968446988,-2.8623724685906464,1.642014201665682
0.8235917506366072,-2.985448913924639,1.1349719857348877
-4.055930357398541,-7.845909815409738,-3.5575637152393313
-6.917670138754821,-7.5445920789005205,-6.574348474612348
0.7084176405905802,-1.9709998551257484,0.9364357312707433
0.015086790261876312,-6.270658647417011,0.821145014839545
-3.866442378497999,-10.398770068531363,-4.960350104158859
0.2881789233327663,-4.523215587833012,1.3851540145905321
-2.881239213650176,-4.911078231109307,-2.3664405358145273
0.535128717077187,-4.66562168725558,0.8295591675749087
2.6927931569966086,-0.8189663227415686,3.147138663169951
-2.3326627710874446,-1.8802983731640608,-1.7534330166096468
-0.11806244019920256,-2.492834004065673,-0.07093168521951303
-1.9749322126207884,-5.349733394425572,-1.5153248092816713
-5.727019085279196,-9.610669057634231,-5.6221050806829584
-6.526844944884788,-8.558774830235318,-7.439276858996699
-1.765889787157216,-0.41561530371571265,-1.7958951672772372
-5.593490931900994,-6.923987454978206,-5.795421368690094
-1.103511631304215,-5.926837581528562,-0.48590641490070374
-3.9915507440813345,-7.333255476333484,-4.567648914657217
-0.343556043235287,-3.41191325950505,-0.0062515498235050405
-3.5281280605118575,-6.576014249602644,-3.349114807687048
-3.1834510304754167,-5.128414215254656,-2.9685207517061585
-3.015607201520395,-2.3268343556428097,-2.871139538550733
-3.3574004430433857,-7.794338840564211,-3.0962693624860833
0.03699585522512869,-3.8621625043589796,0.47617847155874415
-3.287557372212558,-3.8249031046025963,-2.7408429815137443
-2.505176817391877,-3.682165531246358,-2.679549472866632
-3.959367645757753,-7.209461535078898,-4.066352545253616
-5.910681613297899,-7.02769202358821,-6.14781410660023
-5.349816624393361,-5.570694052857235,-5.625160364182487
-2.248418240410354,-3.8539235986488665,-1.700925028050735
-3.99819240372579,-5.948729612848117,-3.1726639553583458
-2.22551943827849,-5.982968450637122,-3.336738792863573
-0.3497165658009239,-2.5888205535241386,0.11416699422986702
6.266756929206091,0.5606699872482211,6.841809219915265
-4.930740023177104,-5.2644690360006114,-4.67977211249514
-3.1940740767741054,-6.7396454195116196,-2.690874453049554
