ho_likelihood,hol_likelihood,std_likelihood
-1.6499276118964978,-1.761473300227626,-1.754555335455029
-2.780131537164378,-1.871050876985313,-1.8544222401261785
-0.5255005111120571,-0.6718816519119183,-0.4025105987406671
-3.108547587217329,-1.8822008423510113,-1.9030638359915948
-2.062211934213694,-1.9816023238602252,-2.197175305959641
-1.7540934698857868,-1.766262614464819,-1.7612781540815956
-1.928196001629699,-1.6872008086311372,-1.6604114762704603
-1.8457233847128027,-1.7265400321993993,-1.7120996099057522
-3.423010781612632,-2.68065307483895,-3.1163972077333253
-1.4068690813974873,-1.9391454508912795,-1.9791892583542114
-0.8101998865197891,-0.41467202635541617,0.06348090234599073
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.8359948579246956,-1.7420147853810661,-1.732119063682464
