ho_likelihood,hol_likelihood,std_likelihood
-2.3787690483080657,-3.1545560218353192,-3.0200475473119166
-2.056963089763664,-1.5610915228429545,-1.1345365345481206
-2.0751446590324236,-1.642311252521501,-1.728026133551294
-1.7357377269712295,-0.24893347230591362,-0.29676056681506885
-2.306151444004185,-3.4248680432595546,-3.5030331512010924
-1.7146045413055548,-0.06094195333265779,0.06300096160070272
-1.989643021237773,-0.26879686785023627,-0.17524800776091448
-1.1744045902856002,0.47031348563233977,0.4140734872058548
-2.065282123929011,-2.9381939032901614,-2.972260994087273
-2.187354326520083,-1.6198268883096392,-1.5697071299183527
-1.9066560632301814,-0.9542124178699839,-0.9180797436440771
-1.8725222770510932,-0.2649561905952229,-0.055570647613097164
-1.1632719126147868,0.3364289896913907,0.40798665052143857
-2.1110339947508896,-2.7313488327955295,-2.555956624663568
-2.6358719009188376,-3.2043939334629212,-3.4272141586886278
-1.467614272552879,-0.4041962395879148,-0.3401604140380745
-1.785459411792276,0.1770783399363161,0.5531326662481205
-2.151186338638443,-0.6104884600864893,-0.3877969238054731
-2.1905762013257672,-0.87064166173048,-0.7098840228929071
-2.2081049602988654,-2.0742614150750147,-1.7924336574918232
-1.7728930887992636,0.35598873117918645,0.4921628495439528
-2.2445833213384048,-2.3767674857457193,-2.069981555683662
-2.4451848061955728,-2.3381346718638567,-2.047099127949423
-0.2317424747606626,1.4738985561686917,1.5109983886478728
-1.8395945409851013,-0.07236361065427085,0.020064741391284294
-1.6600686671554639,-0.13695983047444188,0.07669926526106993
-2.2894158667698807,-1.8518486266441794,-1.8299986528554757
-1.4961126298853404,0.29728347860116755,0.30462419343523983
-2.747382347780326,-4.066219981677526,-4.120544883939514
-1.3160535834248974,0.7216129289080101,0.8967471925592542
-2.230244535793833,-0.7966988771283531,-0.5951622947792562
-1.6341486855791532,-0.3575992883077767,-0.2384587602017772
-1.3020121985818707,1.0602294127161391,1.3124486633716335
-2.1008985350610283,-0.6348423153982857,-0.6937575654887532
4.043378448345363,5.045743367001161,5.172177272503077
-2.0126763054634353,-0.045268784790511545,0.33714991720527543
4.18095070180634,4.605183300257862,4.649870379395183
-2.4953813390699837,-2.4473006306568412,-2.5572107905530066
-2.363565316181764,-4.520154323863917,-5.964132333756744
-2.265585887784957,-2.3925537296120694,-2.433346812070774
-1.3763146592138735,0.7418121528223638,0.9552063512384924
-2.32010896611628,-1.9133785597258084,-1.9402541259238504
1.269919515972139,2.9634099247722503,3.017682735926793
-1.893078388375078,0.03140151394599868,0.31069149973950355
-2.437987627347957,-5.235862265833524,-6.9261394508415
-1.801196858330508,-0.14898264526349894,-0.11789019712903612
-0.8100014647267612,1.9428319000195902,2.059058310163028
-1.7196238709751481,-0.459674232459137,-0.3872499745710149
-0.6363750905531522,1.5068940483298614,1.4245392538596218
-2.3064726694900144,-1.6311711924929164,-1.4527463085378234
-1.7467645811090429,-0.13114921026440896,-0.06886140935347795
-2.0501880228937304,-0.9113761253472326,-0.9129709647814169
-2.203965569553821,-1.364325968477303,-1.203938945257194
-1.7397118000386385,-0.4420048433044398,-0.42650031694851737
-1.8350907131027878,-0.3413957267104917,-0.29765693343205574
-0.8902270492266937,1.0513456781100294,1.1034303809302093
1.5664519482689432,3.001377255042132,3.0200051357342694
-2.2961467582047144,-2.253609072750072,-2.045064812342844
-1.4336536360417953,-0.3614502430613979,-0.15601638640636686
-2.3859199194219762,-2.0898443770959356,-1.8667998013368523
-2.364043599260563,-2.0991211005329986,-1.7986265372781036
-1.8006786901916518,-0.4839555211934864,-0.5287920397057881
-2.4656402029957194,-3.27963092668056,-3.3416301014487138
-1.9953665060004078,-1.3798641271998546,-1.1015851209008172
-2.0778696703377326,-1.516228749508948,-1.5050573382944972
-2.2853118026441823,-2.801978999694258,-2.883567300633932
-1.7911069593235849,-0.27032485875454076,-0.2532110747379589
-1.7107061082624604,-1.4995636674123398,-1.4929751921467327
-1.7703387723686943,-0.5824468062782289,-0.472417846306211
-1.5994183576441066,0.3351540234668498,0.29194648805722806
-2.0283519939518553,-1.5171473154336304,-1.6354544086936644
-1.585275440442683,0.45375544050808986,0.5037500586085802
-2.1952519065821416,-2.9661662839585032,-2.7888007547004543
-0.3390430642997954,1.049456449916455,1.066598199000401
-0.9423788332325709,0.5143641626153047,0.5203876896897243
-2.2090328491684708,-3.2019328646075738,-3.2895550283354345
-2.1185393394742875,-2.685929449272828,-2.5674605858273143
-2.430843280875426,-4.4495721309180345,-4.94314182704917
-1.8190590944950884,-2.2663718080816087,-2.291975914531197
-2.4001005635904975,-3.410366655967608,-3.4642355368713424
-2.082741105849649,-1.4931369695002226,-1.2311308700496282
-1.3905293439691626,-1.4397852258202177,-1.3592984030050035
-2.1822312629849483,-2.295161458789691,-2.2111694860261006
-2.089690727003559,-0.4231887344949563,-0.2155662408872059
-2.1243032674907796,-1.263134213944927,-1.2683405361755324
-2.3240104465092095,-2.103212236758578,-2.341295319066351
-1.3962719347557888,0.43829674839167504,0.4612103625357982
-2.220904381851245,-2.068588907867542,-1.9332252058186072
-1.53877235744361,-0.30683799650772053,-0.32381732503875693
-1.9980949670153596,-1.4835583133837738,-1.569486783523247
-1.6243971772076289,-0.5179529240459009,-0.49612775148866056
-2.2681618739365037,-2.6677714139002124,-2.786702435267805
-2.219699923075378,-3.453398720879508,-3.7540666381044194
0.37419317329009644,3.962135645292217,4.364544965217026
-1.472388058471943,0.41770247987811765,0.3926387306385721
4.342083116625289,5.558084526771527,5.667668510703615
-2.2807657666636523,-2.59696883125923,-2.6005510110042245
-2.2200012799794355,-1.0127998843761206,-1.1049386524486349
-2.206913209123051,-2.5417559077349465,-2.570702390737596
-2.040798615987788,-0.6615942698238557,-0.6234405605893759
-0.26001727946332165,1.645661350459524,1.679914256716423
-2.09230127212151,-2.3832682435460604,-2.4612451359664593
-2.224966404890372,-2.515416634716917,-2.2512742658827145
-1.947628699063269,-1.2252511000448274,-1.1541013185818605
-1.403703781959368,0.5220317762434304,0.4913145684630491
-2.2842551223119805,-3.0064734719176576,-3.3936341683136675
-2.787069065225941,-3.7407089273838277,-3.780432776158999
-1.9563005026103044,-0.09954461556988482,-0.029254414099031286
-1.3464381155753187,0.2605682498399012,0.300707064780415
-1.2144118135369857,-0.34921721936221606,-0.3163561301275908
-1.6625875356668618,-0.7496975970965116,-0.45747924444494037
-2.0357297445414093,-2.444762446792029,-2.711450778112911
-2.2294750506978334,-2.0444022493851683,-2.112773297634814
-2.0861649270913265,-1.2044266415092841,-1.08734523882444
-2.06990270211745,-1.6759364450425438,-1.6219134990387198
-1.1924738187319894,0.9975318718053666,1.0928589872904428
-2.4246215471968005,-2.299117782661096,-2.2011652751836444
-0.8587770618393995,0.4840231394582723,0.6040728565821333
-2.070038296862225,-1.0312120003370153,-1.1158964926033332
-2.138811136669268,-1.0972887819517314,-0.8936086373470256
-1.6259234540482974,-0.33361070019523525,-0.3392823276229457
-1.6646952278915537,0.7013902159579928,0.8793097866868224
0.2186361718243972,2.014543299444506,1.9568221040282965
-1.5107160162581412,-0.06395184759180464,0.03496097612603769
-1.5218749238273206,-0.42350296058670167,-0.418076449757777
-2.5207961601980164,-2.8917755542880057,-2.9147265377856604
-2.2303293582419332,-2.369088607060453,-2.138950097395838
-1.0541379421783215,0.24792425998040593,0.2694016873282339
-1.2156298195841695,0.1405602535801392,0.2210234407978672
-1.9331463861641967,-3.0557045837925907,-3.116738125998771
-2.1266792598678372,-0.45524610390659503,-0.4353178692638875
-2.413445376488877,-3.3361593933575033,-3.8958406755475163
-0.7125313411048121,1.4365799128884134,1.3426004738275887
-2.1419249187295026,-1.9005531289835813,-1.9489910773191281
-2.374523921511689,-2.672201104799276,-2.8680234618824745
-2.1214313918008147,-2.016290639786127,-1.6478911870313244
-1.8736283151312674,-0.6183221599169406,-0.5756768000534269
-0.9180703379133092,-0.025539525933637668,0.04874047198642406
-1.9788136480079894,-0.09444981324035281,-0.033797580590694924
-2.142439207106135,-1.6068544579705681,-1.661172998114849
-2.0078289252444854,-1.7397254041971664,-1.7421653727890116
-2.2241386143798536,-0.9022330699201172,-0.8536144408034134
-2.0556306463061906,-1.7416372728515284,-1.5238776044711022
-2.0368764228871967,-0.3500716287358225,-0.06820598139508731
-1.8468748307389133,-1.066788567971613,-0.9878759420877546
-0.7481719737183893,1.6735494812328207,1.65458865771082
-1.8631766999902601,-1.041861818768898,-1.1332299898545253
-2.1951691826549453,-2.0387654128001875,-1.9966677785945677
-1.7220508864605082,-0.48048557336784964,-0.22083622721775423
-1.9537607622925421,-0.8198518965101748,-0.8109186972501883
-1.0394351239767894,0.7075788031202966,0.7492715260499739
-2.2180394329158317,-1.0092850822949802,-0.8980971912301001
-2.5057601524933046,-3.264326409588138,-3.2059299121017246
-1.9205460861470385,0.6411715283675111,0.7372054647353785
-2.076262779279373,-1.7167193502189426,-1.6034570476448933
-2.1315684955316394,-2.2532746268693797,-2.049449765153545
0.44745042295803544,1.5689547955629344,1.6039049676153616
1.2853855832983714,3.761119814944986,3.794565474913875
-1.2134090181019088,-0.7380401059974,-0.7499604521038057
-2.213457028784311,-2.686888903322878,-2.6400768908483303
1.836595921753324,4.07178712858451,4.221256446499941
-2.276774753549219,-3.391633924975003,-3.6743681573475424
-1.978343536571607,-1.4771776013513473,-1.594904944145666
-2.2302896535981014,-2.4288774540074014,-2.439256248203169
-1.6159061574145552,-0.22760701763912694,-0.14888023076168796
-1.468496914877149,-0.19483816352596783,-0.17559209707714574
-2.0530207862167122,-0.9473991465378436,-0.7906503105327174
-1.1372747353055206,0.3390350746883867,0.5056659263880735
-2.4735671980486345,-2.7158769010984596,-2.6561674947233693
-0.7701472629087373,1.0103696126543071,1.0659528202586501
-0.8941194275746928,0.8146166263368718,0.8782776366303533
-2.3718613319318016,-3.9344256324675286,-5.5547367474080245
-2.3197211027595483,-1.9241876767005217,-2.0267875526671526
-2.5909789977053563,-5.127642565267011,-5.62619849878115
-2.3285585004399194,-3.724858064320769,-5.421151649618489
-2.6271353366928136,-2.5787283860718944,-2.565408437207631
-1.891119501112618,-1.0167523246623236,-0.9791325229196036
-1.5911963009410532,-0.927752147434782,-1.0760330868975765
-2.0291171386397866,-0.16773091239793933,-0.1234206614676216
-2.0226765452137876,-1.695522136019697,-1.5663691416718808
-1.4851090355666265,0.8877638807737789,0.8858929346011063
-2.5482889959381336,-3.3296164399394397,-3.449538664583553
-2.137060058952552,-1.7839373528812696,-1.8812783434812468
-2.075675738217115,-1.5666457900333821,-1.532873889970192
-2.337550422887903,-0.473866424218142,-0.3945509572844579
-0.4564742237715978,0.5170813022536126,0.5736646503103687
-2.2199410856238213,-1.7720049929964659,-1.9509014375834262
-2.001725937174692,-0.587084341256654,-0.5394219310791457
-2.3264149606757827,-2.297252104004751,-2.5187127906838196
-2.27544877066469,-3.4613123907611447,-3.54223951873564
-1.6757175051903923,-0.48081014901544605,-0.5127894632130429
-1.813632720855442,-0.41370922543231475,-0.35318593422795347
-2.0206144196163347,-1.5066775967118888,-1.507591158862343
-2.224268960884637,-2.979544082885071,-3.0472233862260296
-0.5751984013473725,2.2977559075175775,2.3390251873082737
-2.3709759646541406,-3.0002718665342827,-2.887466862648043
-2.448070454834274,-1.6732890696377871,-1.6142151961858162
-2.0806510335879254,-2.286516526984063,-2.1957589279709775
-2.4506361820262774,-3.1500611928240163,-3.0807975168678223
-1.9864424421209945,-0.5122871507910894,-0.3629995398450172
-2.385408792247711,-2.6657974674921863,-2.6741243379338244
1.2739167826073252,3.5419522853173873,3.6306307041921664
-3.0753552038821685,-4.9971547184850005,-5.122989307054936
-2.1444939639507017,-2.1239572246297334,-1.948915628111965
-1.4016309462717758,0.6378558297083432,0.8450999368423826
-1.1350836075730937,0.44089868591121384,0.42993886143939725
-0.854959700053365,1.6214947999378342,1.7581896421881773
-1.9926676404996464,-1.3193284065791293,-1.226709000793341
-1.8771598789186483,-0.418268197177981,-0.44453647524783924
-2.1323053719602627,-1.3500074109524087,-1.0690699300421258
-2.1159192593446177,-1.8585433751094098,-1.8782362856483357
