ho_likelihood,hol_likelihood,std_likelihood
-14.733552507132545,-20.025793159156198,-15.673429525862652
-16.240756018210472,-19.696462493820913,-19.432726097925627
-14.338903638718037,-15.393603335167109,-14.141925350289185
-17.82184367801786,-18.949064449466064,-20.58144787932104
-6.643099172891691,-13.71539549005264,-3.8928574977932247
-16.662737865324758,-17.499950900056586,-16.717871568500946
-8.833101258008488,-16.498029422760865,-5.796999351687181
-8.04041153171343,-16.46438507926321,-6.58459230604364
-12.53693551516059,-17.120028164493327,-13.360124319593568
-11.408097959445504,-16.14247187234314,-10.589358539062049
-10.922848788930327,-16.480725684475313,-13.334631737291774
-14.16254241587493,-16.02291278316918,-13.238316874104626
-11.857192648233905,-13.118845574505965,-12.913311911955669
-16.547483730403922,-19.232382721387967,-16.151446281895222
-9.187520705186525,-18.23764545887198,-7.924053064786971
-14.232324796403855,-18.8269377617426,-16.397451247562763
-15.231431724728907,-19.91584581871752,-14.272434142379941
-9.83726217676045,-17.586686081356362,-8.466655098004372
-10.818048274289263,-21.526363998343424,-9.8281010580383
-24.63262000121608,-14.871433528975182,-37.26275692609365
-8.22438266342954,-14.068923199581231,-7.455445706172641
-14.68918152364209,-12.26378459902496,-15.652562602290494
-9.939023672138749,-18.477572419589492,-9.089278811296785
-10.793095574966557,-17.76949243678805,-13.797155117049986
-8.866726542844075,-14.107686209701878,-5.993556605748696
-10.200397657743261,-15.549901905969651,-10.888876732566732
-15.518549331006634,-16.760750429985826,-14.78830445810005
-14.937550697630565,-17.528740334793937,-12.922840684180123
-22.938281058887725,-16.6752733358866,-26.200752324936687
-10.93860166559465,-19.29898955088797,-9.595944979593131
-14.83324719724248,-20.764285572454995,-17.122437775171296
-20.353977214459974,-19.989867964327196,-22.762562569525493
-10.832481638979424,-17.78372116559489,-7.35939804422499
-14.616495599402466,-19.829215386798808,-13.173822401698198
-13.091761030869085,-19.52351632691396,-15.32122325744435
-10.079155920932623,-16.014650441557357,-8.639509096921207
-12.716149734423555,-15.05082792402528,-14.396832505881274
-10.279924490067284,-15.363798722863585,-10.570245737680983
-13.355587568309732,-17.76602046539951,-11.765732497306422
-14.300532343104397,-16.642116528487175,-14.296188798747929
-12.919071695319316,-19.527642146741847,-14.370323026174512
-9.094808463176951,-15.841441565392202,-7.0892001841946595
-27.94226504789566,-20.58507189058349,-34.68911242301557
-20.487724816868965,-18.806118141169467,-27.033347075748203
-8.369349269627532,-13.872927464731807,-6.9136206506011
-7.380056878823403,-16.018238266508643,-6.271084568373089
-12.886047224079906,-17.524980774338857,-13.02594031013386
-10.611903903805912,-13.105960884414797,-10.670405969438686
-5.656071829742635,-14.03080733205757,-3.3977546722762546
-12.117013255813182,-21.116053437369413,-12.615509721569095
-9.649463772549355,-15.522481505908374,-9.155120315968599
-10.905026622920404,-17.28821555508632,-9.731563113605391
-13.789223427862071,-20.30231482578039,-11.567269578964419
-8.337802992822327,-14.17568703506443,-7.768487859193216
-9.161577898162756,-13.15827343391066,-8.126227764857365
-12.084508321565735,-15.915308186464,-12.927834638571648
-9.53069356208489,-15.292077005953265,-8.119864892290012
-7.229598041434706,-14.842697593037236,-4.393602791935128
-9.901557328488602,-16.763386740831642,-8.882716979654898
-10.351544269185522,-17.479722927583715,-11.29564563782257
-13.456927342929601,-13.623285231251552,-13.426572937918536
-7.873421961662077,-17.963428231334643,-4.191439758276841
-11.093783006624323,-19.028568393798775,-9.771872846170307
