ho_likelihood,hol_likelihood,std_likelihood
-1.0797462897177403,-1.8720789881036406,-2.1502370144423693
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5823558758950262,-1.5228651384844678,-1.6288231426260846
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.2762731290867468,-1.019478664676077,-1.007041591361542
-0.8259478986393523,-1.0183981703887164,-1.0033055781892406
-2.0962423297690225,-2.0991973150513608,-2.2306093673068568
-0.527449749474813,-0.5420670715947472,-0.5026616224397055
-0.08595879771272985,-0.12416400878619256,0.1957054261093799
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0382509734216279,-1.0039343726533203,-0.9897000355305018
-1.123212979001394,-1.0280321889576371,-1.0168805074549039
-1.8003919968645428,-1.7227943815378817,-1.8163419569454982
-1.4474507215042753,-1.196707786719173,-1.1627881855074302
-0.10676502503579383,-0.37391798403551896,-0.0075217230173913185
-1.9031520461240452,-1.8500705816581924,-2.3929860128658214
-1.3224463024059716,-1.2290417400732254,-1.198784309569833
-0.9657132151155928,-1.2277373709335124,-1.1971855938373543
-1.2593962815933633,-1.3267359558359022,-1.3156692459482884
-0.821446429170929,-1.0205078035932227,-1.0054651849444023
-1.1216230680818542,-0.945134833507364,-0.9199436787044996
-1.327275571850256,-1.4641880723072063,-1.5338168125349432
-0.9941569117061817,-1.0032421793911768,-0.9893979820667164
-1.5056090728274942,-1.264491176582757,-1.2406498801829218
-1.3814206332347658,-1.2415534515798603,-1.205877341273822
-1.8111067124800173,-1.581758031821216,-1.6554218094657973
-1.9164498011894373,-1.848087637967722,-2.005562168581291
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.2645815362180597,-1.3049035339956574,-1.2871363127346092
