ho_likelihood,hol_likelihood,std_likelihood
-1.5410859576490101,-1.0186668823281837,-0.896030608880222
-1.7192963466547764,-3.4631391229173447,-3.7097892759328595
-0.19077625372447962,1.282626674241951,1.4404260124702308
-1.2389400735515121,-0.3337775999004712,-0.2908735300290591
2.5078836273863963,4.447522093571525,4.534328952496744
0.3217238780704831,2.176762315236965,2.2991370950224344
-1.1930204823756478,0.8063026933755033,0.8208686054087262
-2.025824952798796,-3.3460602603848884,-3.626423390341888
-0.7875782483172016,1.0537170584151367,1.1661284509341898
-1.4484681945081994,-0.3605419463918121,-0.14615247600911144
-1.860033274889421,-2.084690565742614,-2.139728702984002
-1.0200999648151567,0.5933447985620789,0.7233102840448712
-0.9358248604874214,0.832830029969083,0.7872872679621628
-0.012220343671160401,1.7274094031221352,1.6419309515343778
-1.1924919772665066,0.5524290468520009,0.9315304573004067
0.6631216727633645,1.8735156342138455,1.8465349655203975
-1.458715275947683,-0.10995359233284119,-0.11542832812200385
-1.0776120367248307,0.4131897415858359,0.44471624250284353
1.112030486733549,3.2608390791855286,3.3109004478017368
0.08759834047641456,1.495872693245092,1.4937452928728976
-1.788780214018781,-2.384196471928269,-2.2875699229359645
-1.61669136060834,-0.9538764535420128,-1.0000558668727786
-1.330488742409951,-0.1693053266784362,-0.2602479338588888
-0.8339816595890283,0.4460096304426181,0.3968052153554435
0.34639533588824695,2.1355377573133376,2.206617886992944
-1.63694021349243,-1.2963408529531195,-1.1253249323153502
-2.057474517578066,-2.611870369390173,-2.625987316072884
-1.1695147218206141,-0.23947975322319587,-0.2068230686557486
-1.3581535145856343,-1.2960814813309043,-1.3082306437254516
2.7340344391520084,6.051354155446278,6.303911833373437
-1.4589568586493449,-1.3175853416269936,-1.3016478259546516
-0.9267054296363723,-0.4041425482562748,-0.4247920042045962
-2.5117738429026493,-3.6843745493416797,-3.5608622358031576
-1.8060709254518332,-2.203419708533849,-2.3250893919719315
-1.3400240354383424,-0.8568350386417439,-0.8454650589365316
-1.2759487545879258,-0.4320084379248386,-0.23961982801316806
-0.48419805760904794,0.2897106178109945,0.25991747604453924
-2.0527668546051467,-2.449258020905661,-2.492611610396511
-1.432801768561788,-0.23810775451190622,-0.3021536011654108
-0.5822408754233097,1.7434189707920955,1.7300345000413628
-1.8642926834088953,-1.0894651921625047,-0.9549783139010215
-1.600026475057834,-1.4150986101992906,-1.5617559430893377
-1.5992234128038871,-2.551796541067467,-2.552189690753094
-1.627637295314051,-1.7572954692334453,-1.8333511332660883
0.30932789900497576,2.198341816489606,2.2449332772336326
-1.299659723752743,0.23868858133215926,0.4687267573892705
-2.0161721591375596,-2.7989232501310664,-3.2079971170681993
0.6115731897171199,2.663797599824356,2.659059542304368
-1.1886039403100577,-0.597677531069418,-0.6258860446878077
0.586606228425078,2.9843254556934347,3.006092907730806
