ho_likelihood,hol_likelihood,std_likelihood
-0.7091980968811448,-1.9022503815406269,-2.0440690237259536
-2.2204305718014345,-2.0743660816312044,-2.2093054809362944
-0.788242315133857,-1.938884087131242,-2.0030844896439555
-2.5069689443560907,-1.7892708937545403,-1.7720185406747873
-1.623438416322286,-1.516038579545947,-1.4937774492202651
-0.8071339805126551,-2.282817178821369,-2.5030050841920355
-0.8179223586070343,-1.6055146863065732,-1.5740206162786465
1.1751189564126105,0.7457966743951433,1.0301947859826062
-1.5253885138726913,-1.8167339081024358,-1.9944876522472412
-1.8013592518697565,-1.684904466641884,-1.662255980842973
-1.512620575116186,-0.678475277499973,-0.2420259118637008
-1.8098947544180304,-1.7095573251389047,-1.6968120171959018
-1.6836393965564669,-1.4753743969743278,-1.4386372023648344
-1.5169417290975908,-1.679971396501061,-1.6509193282091792
-0.7042259672633205,-1.909707215202539,-1.9116734148962296
-1.0504522063157145,-0.8194105324293929,-0.3962728356554787
-2.104011300359075,-2.031362493957841,-2.2105953439592914
-0.7021766007667151,-0.5578358609703399,-0.1279411503526354
-2.9030483996690597,-2.8067538840978035,-3.2612736973948744
-1.6058483233122716,-1.5113493230033603,-1.4859123603430473
-0.24130156159010932,-0.745067940781139,-0.30853045829637044
-2.331424362282676,-1.677591640833876,-1.6556675028256214
-1.8853754054297087,-1.8178887258334588,-1.8554038462011624
-1.4313561766771101,-1.5016410526567399,-1.4712135761340788
-1.5548842354385928,-1.4533636304551445,-1.4227443143101035
-1.6507993960978853,-1.770146995087042,-1.767389225168078
-1.5815919135512537,-1.3342242279294838,-1.2136290733147659
-0.4327602341103335,-0.35745061181825044,0.07964429347415203
-1.490875830776929,-1.7368734136414516,-1.726533324709689
