ho_likelihood,hol_likelihood,std_likelihood
1.3983689715149707,0.36213856023479224,1.28100906351326
-0.8305404213634261,-4.206146366642577,-0.6759476800799208
1.292730615938674,-0.033947184693683775,1.8852987240847943
-1.10948024460411,-3.8029619515687285,-1.2459086484755597
-2.1282529612960635,-2.730741257380013,-1.811419033615207
0.7971879072941729,-3.607622895671769,1.234078301618146
-0.07950498988595295,-2.2338865477553482,-0.1760265537768243
1.4396590331671306,-3.558860081994851,0.6502223262038636
2.639268194760431,1.3173425500275013,2.8024757728278393
-1.1343491917877195,-4.596723364909334,-1.6194680373441102
-1.0131759207129227,-1.9258618395890594,-1.1427957270010076
2.232568524012786,0.10361675132983297,2.101196065051459
0.738926919334022,-0.3253733584981237,0.8718116330116609
-5.302471410645582,-6.119389965262359,-5.556943649020017
-5.651850360865759,-8.456994324066812,-5.905600552350446
2.0852188440925885,0.16756077458438187,2.4356836472715266
-1.7885886155242197,-0.22474686686466516,-1.449943639726189
0.40638774215612294,-0.930932612364392,0.5366681025936203
0.7535713132457096,-0.21815500085845485,1.6174575301678538
-0.2148370025440908,-4.209359668422533,0.7696761766100233
3.5024597603048315,-1.6463432463949121,2.998980130946359
-0.188903429122265,-1.2120906330710335,-0.02834975239801947
-1.8627885643085003,-3.4762090887121486,-1.4593383570756813
-2.609147430913794,-2.253315286832161,-2.526141861128552
-0.23940053749852763,-1.36099018809523,-0.09117103523584026
0.6455161905903551,-1.4706516111066652,0.9593041111303324
-1.410498935642087,-4.73352474210292,-2.1382378787330456
2.358652465260171,-1.149715885534987,2.800001821050142
4.280078127619506,0.4961922311402918,5.203610537727506
-5.016086119418341,-8.12498293758309,-5.07191500025076
-0.9048847002690866,-3.3323906476007,-0.8468960177522548
-6.524350358000252,-6.140374582018167,-6.292933143063868
-1.1950995561699735,-1.948253653683524,-1.2365961537394663
-2.282692448941129,-1.8387244871221107,-2.1879147583202436
4.102262888451735,0.239757754350856,4.488368029492812
-3.051865548519447,-2.575831655107818,-3.226315286977354
-0.5922120004171669,-4.56731122072827,-0.4214802334172716
2.695279806544886,-1.5850764928745937,3.1433622728940342
-3.0029760103886036,-5.295334373614938,-3.5661143606880215
-6.8650902166995085,-6.923690824437978,-6.67584151709512
0.3760933865596564,-4.937483986786984,0.5175285589586341
-0.4984345729501449,-4.275768147183146,-0.46158199412887846
3.85200959937758,1.4984124533116767,4.054895260829681
2.536634025186201,1.02074028810794,2.7497527312113754
-2.1022074957854118,-6.054532756192028,-2.462178051412632
-2.1194998976205217,-3.5864933055501296,-2.295342491093506
-0.6787563217817482,0.3603514017849563,-0.2534377026991912
1.7308754199791856,0.4776352168014189,2.5259050110048555
-5.646794663391633,-6.689308744577642,-5.605185295388376
1.4893400371909655,0.08841579935273934,1.5507005604682031
-1.5527913254483066,-3.161612879864847,-1.4733802885164022
-0.15636538204253683,-5.527520361206629,0.43139522602757385
-2.4296247170136867,-1.1259130739234238,-1.8666302411973883
6.658508063342635,1.2601944881257634,7.571993775611509
0.9949407045716964,-0.427197748058223,1.2759674782836712
-5.678824258344634,-4.374771832104897,-6.2637228563144
2.2766522808944396,-0.06364502839903008,3.0337929589522448
0.6573428382715448,-0.7297491893025977,0.4356907289469681
-7.537616438050643,-6.675742081268624,-7.459919626728814
1.6365700046226013,-1.7814571779680277,2.298285140174256
0.8292360785349405,-4.67019945575695,1.1793705156967764
-3.591552472266815,-5.621410703496581,-3.4280515350460363
3.9534966897808523,2.048492058497325,4.6985905567385515
-6.868538375393895,-4.59970295133555,-6.334461903824228
-4.571492782101288,-4.35303069300137,-4.310523973929315
1.2137022715304235,-3.77935341613172,1.782942416962096
-7.384653784840365,-6.349331553754865,-7.0400841383884565
3.0989235130210715,-0.1283407192734358,3.8683826220208495
1.0172588016816126,1.382789030392373,1.2900468945966017
-0.453633090663755,-2.6078261705433032,-0.4873893380304145
2.1914638655375795,2.571617664901569,2.465378352318243
