ho_likelihood,hol_likelihood,std_likelihood
-4.826227036083373,-3.949187163477111,-4.474929084940597
-1.0941202330066409,-1.2696673712251725,-1.2245680287672653
-2.0368966980993775,-0.989185077002612,-0.9811842134026371
-0.9399285533450319,-0.7685491625499138,-0.6423693278480896
-0.12348318255062161,-0.3020442234423894,-0.06509733286775982
-1.2943846977356757,-1.0550662802097293,-1.205231911638706
-1.1494710925015135,-1.9389174554636197,-2.0406807535513893
-0.39694573897531266,-0.1643576521495217,0.05000726968871977
0.873802236352723,0.663805298925453,0.9770978925578119
-0.9929207643814599,-0.6291140891281514,-0.6489072184665077
-1.6394069712608514,-1.2522786323840946,-1.4380063835006829
2.6144924978853243,1.4376676591434976,1.7441481101072978
-0.26642244861622794,0.37165810525561926,0.9204227152334772
-1.2596232736068116,-0.5329560144922484,-0.14162113869212278
-2.415904291800529,-1.3868954665534927,-1.5474159501530693
-0.7947596938534027,-1.3526820187937527,-1.3100623927155597
-1.3171889392040228,-1.1727776567420851,-1.1261046887533188
1.2238682597126225,1.2260152622399156,1.2767074603368826
-1.7285371811450858,-2.0609249601407797,-2.4887282179668144
-0.9435921374178191,-1.2615063866094507,-1.2468761923287657
-1.2493146218936229,-1.5490418425311623,-1.7299176023136795
0.0661054383883563,-0.5222217779572361,0.011823177578669124
0.31864658581247524,-0.8063438741970848,-0.7155392103744771
-0.4829608905965224,-0.7432118417095221,-0.5655696261120325
-0.3665884104135917,-0.7668064148016833,-0.7286151487250266
-1.0796333538555445,-0.6576715636391719,-0.37056044754332135
-2.702945653719065,-2.387051949293007,-2.8502577692666997
-0.6118580522682554,0.7046053807396149,1.2047548786923903
-1.6332266371946242,-0.6247826065914888,-0.4449492366103327
0.16610684611371146,-0.7710260037709217,-0.5030809472998596
-2.5358300932176787,-0.9153397994697227,-0.4689784206853152
-0.3875014036836474,-1.1844066086496245,-1.187693860803703
-2.159688387827128,-0.7272052066092584,-0.6740083315348093
-0.2860050354546412,-0.17072425819161904,-0.11969140815708207
-1.2219854229909393,0.053093591482559786,0.07801471405467984
-0.581117393018614,-0.057006492774072215,0.08069818636416484
-0.6904459844319316,-0.02420756852221045,0.4662011383316556
1.33914547712447,1.1759094706943862,1.2947827196159867
-0.9873265012910495,-1.2786528088716955,-1.1767380983523479
-0.4047473157207128,-1.492663122532189,-1.5958274389282379
-0.4246179569695655,-0.32552248975074205,-0.04856000389656502
0.2341296917999629,0.19825687656259758,0.7824243930193102
-0.454192934202556,-0.9799798656167341,-0.989429554910069
0.14366323109615567,0.41204275757073083,0.6576073946012128
-1.431468279622784,-1.7121513736188656,-1.8578872854737398
0.7954256874380835,0.5465818756870788,0.695477839504612
-1.4819022503829018,-0.8491242471800224,-0.8088223605188001
0.06657627251819717,-0.08343731123601093,0.016640525125218224
-1.2878679058406812,-1.481147352682293,-1.6106364894749554
-1.0233937572203151,-0.1554959928030776,0.15042621932845857
-1.917636017525325,-2.252329789681577,-2.5403871775267723
-0.42689159401606785,-0.29823032209948963,0.21219033181880848
-0.5805738028578877,-1.3262019656280695,-1.4096601681504517
-0.6056916706167579,-0.4635172047441164,-0.1947491651092485
-2.1426030980829687,-2.357579437901095,-2.6170263625931107
-2.6281849521248737,-1.5393178159473528,-1.6505870384520271
-1.084447581788813,-0.9379015114355507,-1.0394935630094322
-2.506027546085838,-0.7517513918238006,-0.6855668586098422
-0.33121495655772626,-0.4007193866090703,-0.42070913018564676
-1.8940876897885839,-1.283140762551874,-1.5587232790738261
-1.481585894818367,-2.1863951781115807,-2.3273721902696267
-2.4409102666135003,-0.5599204929498127,-0.33735477582060736
-1.2103210533546316,-0.4642016588877331,-0.30520498502217597
-0.846971875566454,-0.20292235613183124,0.1764285383859308
1.2507069821104526,0.9677572059191524,1.3666726515971552
-2.2080007313538674,-0.9782218962247828,-0.8861623489261857
1.8192263049805855,2.077826713852369,2.461769875739128
-0.8219009103319219,-0.25684215738995225,0.05830357959151674
-0.8441187706660918,-0.7749586507103086,-0.6839770205091683
-1.2412187126541956,-2.4073136972229023,-2.7401142870353246
0.0015127346866307906,-0.3984156553074682,-0.44011551973230617
-1.5300435572391369,-1.132744766325948,-1.253311862216981
-2.0668119893673547,-0.9363642148062377,-0.8563846160557244
-2.0650169544679313,-2.1501088594602527,-2.2506757272799978
0.07190906125533336,-0.19673708935049797,0.09017061131171761
0.3791053458779055,0.5474922849521799,0.9427147734991835
-0.9980704251284902,-0.8330261757406145,-0.7653840708155091
0.2598014022199827,0.19196422942304978,0.13696999710690672
-1.6271205322270503,-1.1454544627926397,-1.0729924329324934
-0.652428658209452,-1.1039113942790906,-1.095723768625227
-1.8141382743194339,-1.6607581974136068,-1.7272458014296517
-1.1477145316686994,-1.0247280091384234,-1.0020709167771644
-2.291236235016221,-1.424152674519763,-1.5373270434298996
0.027812785237956973,-0.05085023229032861,-0.10955102360533553
-0.5127631452181949,-1.3087646247036036,-1.3812625834072223
-1.8208471331053617,-1.5339625234229328,-1.6352837417069148
-0.5730345527950993,-0.7358605508059145,-0.4250342144851581
-1.530461400415585,-1.0369475207954715,-0.912320921702292
-0.9450364674157805,-0.7714726696633128,-0.6892052360351337
-1.6679093683829735,-1.8130752788543694,-1.8731315315144008
-1.3983756219835615,-1.2423992828860773,-1.2475095313563875
0.6910706016675741,0.6258597446852513,0.9978258169210833
-0.7626312187724749,-1.7059008365060513,-1.8105860407728736
-1.5583928161046785,-0.5430776316442094,-0.3757628182559379
0.6675936343408815,0.4771489030737294,0.7130672112782276
0.5503275845926388,0.1974419940964503,0.46826362714614395
-3.043210336196725,-2.8343495977818174,-3.114945414098615
-2.0678574207818783,-1.960487997944982,-2.2289296048614324
1.096734893931391,1.0906509405338798,1.143226989375561
0.4874838102728473,0.5859845097056695,1.1388698727392637
-1.874579261792873,-1.7193132674745906,-1.8887011509513267
-0.8864973079862601,-0.8470916333380939,-0.7402800802736405
0.1788119314242751,-0.3090488531965365,-0.22211001424885293
-0.6070461315230684,-1.1392734873339159,-1.2543363950428066
1.955719974840361,1.3243194359728812,1.5470325575949695
-0.2748690321796503,-1.5089811190213278,-1.598389210765154
-2.3941469387498424,-2.1245992800427107,-2.320966006247206
-0.7718401390361249,-1.4967866551641862,-1.5942996214203
-0.6854603076494903,-0.20225659867149928,0.07552860425743946
0.838084569600745,0.8636840051783639,0.7115356221528462
