ho_likelihood,hol_likelihood,std_likelihood
-9.898162407723946,-15.25290736750573,-9.222403469250752
-0.9464478618820833,-13.004766002286132,-0.02034444019116425
-14.48201918587202,-17.6263405747342,-15.364138185063725
-9.057736336063265,-11.929035152984653,-7.997639205623321
-8.874775385106012,-13.365227635571795,-9.306886269148539
-1.9529393616963349,-10.523872890918712,-1.3336958683927693
-3.8264151169936587,-14.278270510317036,-4.463232881421179
-12.398676056319287,-16.562870806062836,-13.54789444358146
-1.2322407379790308,-12.03162692493133,-1.084839068265522
-8.621365481479513,-14.728764867225946,-7.817717580381173
-9.77488765959038,-13.498347624274562,-9.887974681209883
-11.858625052754538,-16.462978508691304,-11.688419085734356
-4.738002083175816,-9.06252108914846,-4.035883957443734
-13.44895396276808,-16.73796560780578,-14.137186456377812
-4.522523951452048,-12.297052637565113,-4.455952496192921
-8.447251114151992,-14.108605046274002,-7.1950247837125465
-18.909885329514793,-18.740719360101245,-20.610920435224354
-7.062537136846914,-15.684872928865486,-6.612634931043378
-14.757950441345264,-15.37670448597994,-15.220945019474986
-10.874040008185347,-12.42195183667928,-10.633687176439025
-5.380297633515827,-9.523909919123676,-5.045153067360933
-13.542740416190249,-15.217089887928271,-14.53822140778268
-12.029192140974628,-14.448520716119567,-12.242321726136714
-8.797333718484117,-14.07221207035706,-8.830194221966691
-9.160133371906541,-13.706666017194895,-9.751138010136767
-6.063132141061927,-12.272019547536916,-6.235041053707209
-9.471735523777923,-15.841734320024958,-9.078112883437043
-11.45556370004274,-17.462722409401152,-11.812842268966527
-5.761935739696998,-12.292026623583347,-5.103927597325501
-16.060460011303178,-15.22576052198198,-17.2979302844526
-13.289777506014524,-16.217330070052657,-12.903633346878223
-8.714285531775992,-14.0323464390617,-8.389692914793088
-8.729029843627837,-12.327863518849664,-8.442215716311985
-9.62486697283659,-18.21799767275242,-8.719383806045887
-10.942080044229979,-19.475620064764964,-10.734878498222333
-12.191617289385396,-16.728785574708073,-12.13021668260325
-9.814442810568755,-11.903588510382566,-9.005366889672695
-16.09441339213614,-18.209597790276696,-15.837698473367006
-6.4413955411556145,-10.388148091586553,-5.973218996301265
-5.437160604457891,-12.268178003711528,-4.197766051041794
-7.441049849455505,-17.40456602281644,-6.957993886643707
-11.55401605820386,-13.705098802488465,-11.273124782806116
-8.8070368036653,-16.603922031805723,-8.49552396629239
-7.621824488630181,-14.573904713223188,-7.366736930375502
-9.20012377312519,-16.242757067154873,-9.167038258595143
-12.265762551922595,-16.765898967820338,-12.818297298398756
-17.68816820333655,-20.09517614803496,-18.974930930009855
-11.374551824859983,-16.955330884265855,-11.810626149530679
-10.128951442983505,-17.3456800451001,-9.26266159581823
-11.363348564981056,-14.173545184000417,-10.90143184293192
-4.853815850277096,-10.849000955454638,-3.848075899370959
-13.936872193320964,-16.563384140070948,-14.139933673568052
-2.7533614502707966,-8.427815290803323,-2.356757382123853
-8.24109791305133,-14.79670700658086,-7.5350496350915686
-5.708699897930679,-11.7305934927403,-5.230178960729593
-12.566357339554457,-18.86600426161726,-13.716923640521397
-9.651927689379717,-14.89397787585253,-9.968729684324298
-6.333152434315118,-14.346635420271689,-6.229175677668251
-13.672289829956085,-19.42508102027055,-14.773343870363428
-9.968029443789499,-15.094092545405406,-10.582613414993402
-5.82397095924549,-11.188926501025719,-4.101828281837766
-4.601161145921931,-13.406023830299638,-4.088480600472397
-9.701220767523166,-11.33820218923451,-8.959526006265667
-4.24404046369613,-11.892302980157151,-3.5642050057486454
-12.09522147028123,-15.224522942404004,-11.825057948281911
-9.822162414525357,-17.247116799325916,-8.806797541987233
-7.701819958314321,-12.22275535980269,-6.358056252382152
-10.98800375613827,-12.815541083749709,-11.448240567658562
-7.173461720788229,-16.818209850410238,-5.817874188304066
-10.023762233010707,-15.062183427688232,-9.607626136297233
-7.855509056716902,-16.363627052436424,-7.851151771857256
-14.507634443980592,-18.299746122052333,-14.047586958504859
-6.145989321474973,-12.206556345128545,-5.228899740989852
-12.123526647364331,-17.095287398331998,-12.983739093246225
-7.426244967892648,-17.03132540765434,-6.7587627503364525
-14.25577500436169,-17.35499993294622,-14.80587274668882
-4.758364779225067,-11.832824049734361,-3.321378007327001
-5.086994001285131,-14.463223208327571,-4.302730926346146
-8.617760082412184,-15.33922030596264,-8.513121657876862
-10.440655370305736,-11.665928034041707,-8.59323195251229
