ho_likelihood,hol_likelihood,std_likelihood
-2.3607716520228026,-1.71507411205662,-1.7332484589531898
-2.233314429430944,-0.8930571099965411,-0.9248285874011477
-1.9240074825033833,-1.5788846328165895,-1.4444811793467354
-2.459090244854844,-2.914639191486685,-2.8690885808868827
-2.3060336054094157,-2.922699552440948,-2.976938105966207
-1.7159492517655635,-0.40239068761463304,-0.44033729606013616
-1.9716997893729034,0.1736462433971768,0.25433581728855803
-2.780626104663934,-3.5282864562489706,-3.6792693484752803
-2.4775707623924883,-2.2341208567021216,-2.159108382365662
-1.078136269300255,0.7620385697355614,0.8760835121003131
-1.922177910850524,-0.3485381405124279,-0.34185011188237857
-1.852197030178684,-0.08592950961607448,0.14827184458498324
-2.543889005222024,-4.799093593160704,-5.07524455322262
-2.8160077868393167,-5.480034823990203,-6.986024917381501
-2.3218284820458397,-0.612767263402237,-0.5476981071650874
-2.176129180906586,-2.0631835455371723,-2.002909793483996
-2.32963784142064,-1.022653484511593,-0.6887056607752088
-2.046541723749184,-0.6695083732196828,-0.6671019493875741
-2.4423096326205336,-2.689968315057679,-2.655980957002932
-2.0236456106308047,-0.997372849706498,-0.8274821066675303
-2.5128401305255847,-2.8605013946696696,-3.036788560074369
-2.243212583732895,-1.415188707131185,-1.4579542783946298
-1.3785490621412446,1.3922535145698487,1.5575250193918277
-2.28394306584012,-1.962849053906793,-1.9789809403099408
-1.8626229748231513,-0.94522774518916,-1.0433575919858717
-1.9832953826143056,-0.8007271485623624,-0.8350028536480928
-0.5420046438253225,2.601298504238401,3.12421576645875
-2.1366349544805594,-2.137481701832856,-2.4073982358181216
-2.2731945506328755,-0.8865438494319073,-0.8380725336762619
-1.283726809904994,0.3300582830756822,0.26885937827881484
-2.4426311511125087,-3.8287108587209837,-3.866519882448179
0.8203958520182517,2.583902993513054,2.6805913610925045
-0.6361928371438441,1.8281622116972491,1.935268459274657
-2.077156163741806,-2.450479207714424,-2.460741160006522
-1.8346966878735946,-0.19440728016253037,-0.2837607603752263
-2.088405769746799,-1.2139632652544414,-1.1721678243271263
-2.0470066288655193,-0.5031175869965084,-0.36100077934763725
-1.9353769804770804,-1.5983901777734968,-1.6755972182768115
-2.4652589289598486,-3.1514718046156225,-3.158911894852816
-2.360732207954459,-1.7689293527513068,-1.6025435212678418
-0.8518615338360052,0.6461421450490986,0.6072910245670948
-2.2590620886514015,-1.9186781097140035,-1.9625164892557674
4.062787007547462,4.41571639437449,4.501547667104815
-0.9896050455306816,0.3027541026084008,0.23223390125466511
-2.18597326263883,-1.7379367073905407,-1.5350429331163102
-1.7152233408947486,-0.5231320707664773,-0.539954683507832
-2.2339162260817877,-1.108396952151327,-1.0860258924415287
-2.0305124702070034,-0.6694868103828154,-0.6136597947261617
-1.1269045860319569,1.037913350889883,1.0654348411798615
-2.0450262438602547,-1.6628125025570641,-1.7180428140166748
0.733139738130277,3.6065657512987443,3.71212338440669
-2.2995207031897342,-1.844137631004285,-1.7772353791568885
-2.2505299108733463,-1.9300816237694018,-1.7380342979173915
-2.0599354363027267,-1.6161688974412802,-1.646773132444415
-2.1463621190537174,-2.001407095815957,-1.9039009889417313
-1.9820906963205063,-1.637414407032514,-1.3455505318742809
-1.9005091984968845,-0.916247813780051,-0.6595000564823733
-1.3759421819429922,-1.079892479146097,-1.0678365389058326
-2.0030968782164256,-1.9272524221272371,-1.730434017701773
-1.39818577237437,-0.5140318265911417,-0.4715013066954869
-2.3671050161086034,-1.3860213541393165,-1.473894650965923
-2.259367968870963,-3.1249929030474077,-3.3536523413124906
-1.87704024234482,-0.6137268973118836,-0.5750186205120792
-2.37690329970099,-4.489766202748551,-6.013717738868438
-2.3642574082659715,-1.6330806947522194,-1.564862446641194
-2.2516303063842376,-2.0781603080490068,-2.229187889634368
-2.160528936754802,-0.36886282701584033,-0.38552520217658165
-1.3170746908780824,0.7021653649691804,0.7614863216737462
-1.2373509419380055,0.34474794210735227,0.3912916278172308
1.0015112665568782,3.2432108366144576,3.2459689291134053
-2.021771246040531,-1.6666498501101747,-1.729441337401108
-1.5980652482886366,0.21136198453143906,0.34062444286754223
-2.41470578513305,-4.440962162878762,-4.5559772840037125
-2.4472503365499056,-1.6991206020520828,-1.581539422578529
0.4026920691303427,0.6182066809781058,0.6264802143476235
-2.204312620472281,-1.5843165043308811,-1.3387177019783416
-0.9121800732591325,0.12699517476113148,0.07055408286709548
-2.103876005874825,-0.5886283223917654,-0.28415315362898513
-2.428342392682508,-4.257473903884559,-6.09944361825791
-2.0561304560786806,-2.0934727464884793,-1.8963160515950783
-1.9651210099869096,-2.7573057455970726,-3.872818315910647
-1.0605983216869812,1.151440870744453,1.2119731170525785
-2.0865758185371903,-1.9217953801392387,-1.864527399199209
-2.328082240688008,-1.7650541597491163,-1.6696629887388486
-1.9785168214657776,-1.1091400061339975,-0.697453443548805
-1.9445780118622085,-0.5109505046563759,-0.591067224000081
-2.077351086426114,-2.077649389651034,-1.8935098703416113
-2.260196609495099,-1.657724940296381,-1.5777943537131154
-1.7036488644462824,-0.3451810236918454,-0.28245712203019957
-1.5499883494355122,-0.46280774401079877,-0.4832279397176149
-2.2729820436551122,-3.299402495848889,-3.4819748688370127
-1.910068989171156,-0.9624752162662437,-0.7746460435672767
-1.9657959800517313,-0.8483935261265274,-0.7308346458423441
-2.069207942616461,-1.7898843124601802,-1.7606740901732756
-2.829873668688955,-3.748775859327754,-3.672694773750041
-2.2009020612830246,-1.0771483896029581,-0.9350409789551094
-1.4067302233840526,-0.03508570993498905,-0.14506508592212009
-2.011998639507212,-1.7835905057081523,-1.9126370899845029
-0.812407706088044,0.6494959850845923,0.6852953482359582
-2.165224664001772,-1.4908101287353996,-1.2561378706932764
-2.0424773083681975,-1.533640202750821,-1.393727745715854
-0.9926530733974799,-0.49422925015081537,-0.4480747583697258
-2.6431913091928734,-3.1545209681391566,-3.204257625806523
-2.2100831041512206,-1.6903987648629037,-1.5725463762911955
-2.190455247310526,-2.080996706524764,-1.9197956131751792
-1.8114556810435043,-0.3494602958897846,0.002718979535649571
-1.5342975558516152,0.23681466288160175,0.2838768987652736
-0.9480586142947496,-0.15368745007515647,-0.11085733396360498
-1.0829116406833443,0.5322641037726817,0.6153857713764331
-2.042080784256311,-0.13537042557836268,0.13062814694227345
-1.5078300277147088,-0.04119581637707661,0.01636175036610669
-0.867264365206585,1.5407834341338407,1.6424977559289264
-2.208457971508354,-2.478137052318781,-2.4127706336637313
-2.2238619618587148,-1.8640329003361864,-2.009261896965492
-2.0217180397690506,-0.7447829012595996,-0.6503033065616171
-2.1255175964915884,-1.414510548985129,-1.1359058379573803
-2.1598977472671304,-2.7273490552815294,-2.8828541258177944
-1.9020297907913606,-0.9182398576546048,-0.8513577932913908
-2.024595469823635,-0.673310049548875,-0.6557282367350418
-1.7537158734047016,-1.1237645326272991,-1.0252813038943345
-1.9121095176175882,-0.5310527354925272,-0.5116029065630435
-2.062824311544879,-2.082395101409689,-1.9572694738492886
4.1058701352969225,4.517381135931923,4.640209500088872
-2.1416879230023835,-2.2172846015770973,-2.2216609076802327
-3.2948818010246623,-4.317100625389259,-4.375291407344107
-1.9015263672507263,-0.8920390397294301,-0.8312543905940705
-2.2854272008254624,-2.6165032459570225,-2.511470226630247
-1.8947350504909417,0.3457946377315659,0.4442473183585351
-1.544417860177217,0.14544531648869016,0.3176383893171246
-1.9111604126234327,-0.8314708190409995,-0.6608024464731417
3.9622783527328465,3.8215054743161647,3.7885802652725924
-2.244396628663305,-1.4795756762587526,-1.3049082169180823
-2.6270530554811438,-2.780767942109506,-2.789113093285617
-2.0628713031726424,-1.645708008193427,-1.6397238999083308
-2.4116692542104463,-2.6246522290677796,-2.6348024325042383
-2.1786961207922197,-2.8542897741432047,-2.9936318865538265
-1.277121720211913,-0.15223291540449807,-0.26702279625891157
