ho_likelihood,hol_likelihood,std_likelihood
-3.41814082980048,-5.108594675439991,-2.479339637838804
-9.6547024383443,-9.094016294466934,-10.480660336515552
-5.049282192508461,-10.26276694838502,-5.253744793398349
-6.541667619821698,-8.631136888067886,-6.510664336910078
-11.0776662924822,-7.7055441231907995,-11.415432343591037
-5.563413157800001,-10.054608296557385,-4.821332208594886
-7.265770683875969,-9.12626509477344,-6.498937210242717
-7.680190874934514,-10.62286189533739,-7.525406063056699
-5.288104106571777,-8.297424009209058,-4.268905405378471
-3.7465305149952255,-6.383257390063737,-3.6323129799267777
-9.083125340553906,-9.14004959167029,-10.321779055776613
-2.216174119532808,-7.745867314370472,0.03669292454247301
-5.1157795799983345,-8.574846102767383,-4.534539035827391
-3.055110634114733,-6.435172092224296,-2.896359353041392
-8.239202214365507,-5.279274395274302,-8.668862826269368
-1.8193781497258723,-5.625907091539171,-0.8709013203299699
-4.172099497875442,-8.148541667564391,-0.5759173111673379
-6.417361613232427,-10.211880318750348,-7.066323562719639
-7.573411005407385,-8.928542824773645,-7.331167386948937
-2.5636074615640383,-7.45611039584564,-2.38764710667923
-5.51607070742381,-7.462528953934848,-4.611287763429067
-9.77344701179503,-9.916572905909119,-7.2706414557039825
-4.2160495119953065,-7.347663945689663,-3.4943826985159054
-9.586707543268107,-9.296531257508953,-10.736400149422366
-3.5501827266629427,-8.515846457824063,-2.525945358568451
-1.8482676737553598,-6.494025312925014,-0.552652849644086
-4.982242343686905,-8.686030977375733,-5.314994663752425
-3.5051195833478337,-6.771527908598553,-3.00386729083088
-8.348850293403476,-8.996941765155501,-8.864451985835263
-7.202182806776935,-9.248387578005966,-6.573487205292441
-8.360839064701862,-8.375104410114298,-8.984143791788624
-8.7598535807093,-10.340808135538953,-9.087397460835101
-5.130549430619398,-8.024382005882488,-4.202738536327385
-8.573098764002273,-9.225539621753601,-8.498504387176798
-12.119306031477459,-11.000715502655495,-14.188624329979712
-10.57467062252069,-11.248371990320964,-11.082769687082813
-1.7359608671999263,-6.371647819563574,-0.4023006835625207
-4.18321074672808,-8.410738994591995,-3.6112314510809105
-8.251117358892875,-10.971623989822412,-7.495099215200199
-14.138899294558005,-11.384774115510488,-16.808064474930276
-5.132031805444119,-5.316892942105868,-5.189187687156154
-2.9632905565676815,-6.940339261096378,-1.4544302942022924
-5.489723772358733,-7.544953835653688,-6.244352128683736
-6.09258972420024,-10.378175633927682,-4.61978823406282
-11.248838879691013,-5.846813133507597,-16.434924971771032
-6.989991052603404,-7.491733671784812,-6.877055105185091
-11.188627397047656,-12.251576546659464,-12.05901062239269
-5.691688334728055,-5.981371689099168,-4.8498307113168835
-8.369384811324496,-7.49106210350374,-9.36084767763347
-2.602838965662368,-8.739528767248583,-1.2831094402863064
-8.509139365994585,-8.09367735485984,-8.409911318021765
0.28176022090891,-6.334485760044101,1.8537442381671134
-5.105542887621638,-6.551653913023756,-5.505061333522191
-7.506185903043682,-8.466936170365589,-7.25744677438753
-8.316877657117033,-8.641962175989516,-8.865774707556834
-7.547027248841639,-9.111663916286545,-8.753424848120625
-8.03091941422403,-9.985009735835083,-8.453110922682296
-3.7871164720498025,-10.17013213716697,-2.11469007776445
-5.168642002294322,-6.775242328356102,-4.954259327636463
-5.707376706182647,-8.305974348062819,-5.275247052859
-7.431491664317023,-8.106006390551501,-6.598552983343171
-7.966621540874349,-7.379765954342415,-8.674609066763422
-1.228604724300856,-5.383185142819545,0.26736029701058156
