ho_likelihood,hol_likelihood,std_likelihood
-1.1870107329428488,-1.1705016144395972,-1.23835711529326
-1.3224171386660841,-0.8480770104530402,-0.8906358436454667
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.5805526937517934,-1.1013609954894652,-1.1377389996841154
0.0,0.0,0.0
0.0,0.0,0.0
-0.3532273248484857,-0.5192292939266208,-0.502197364732934
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
