ho_likelihood,hol_likelihood,std_likelihood
-7.420179478055141,-10.639523256197496,-5.829272129921874
-5.604203636474592,-8.229990661839588,-7.0190275649700355
-2.269883289042124,-6.999202945304505,-1.0578669577459487
-2.0651492664157236,-9.245556140013854,-0.5477699251020413
-6.23163372457974,-7.729922364878437,-7.718702578801876
-4.030902407601612,-8.355559571411948,-3.2107582194385436
-2.500046417977121,-8.142270548079338,-1.524625554739897
-7.761746555907434,-9.028925105325696,-9.166711568249141
-8.222264541311434,-10.742810273807995,-9.375619545678031
-4.230322473827094,-6.291203330469867,-4.945358329864419
-3.7324397398269293,-9.52771451951881,-1.7648209521879197
-7.839248896696322,-8.119354880027224,-8.21927720594782
-0.5171192482188055,-4.737757089516539,1.0641428790463487
-6.4562474352283905,-9.86019948031457,-5.405465554209062
-3.757808647162493,-7.281210364072462,-1.657344043210081
-2.827409898515583,-4.865669338540234,-2.021657801017167
-5.3748211830627755,-9.608779921031854,-5.846558677940452
-3.671048602360267,-6.494117765477543,-3.3323060770435204
-5.435592204357656,-5.865080767597669,-5.387950549236105
-9.08090672121839,-8.319426959283678,-10.0528243877318
-6.231083645138846,-8.053522106003932,-5.997676005875863
-4.938238523683935,-8.485614081095186,-3.4129044414585077
-5.339904262532562,-7.685518811514474,-4.3893568095065785
-8.59690570825481,-9.204912466857174,-8.682274873075125
-6.671712573012293,-6.303697077704944,-6.782856368390884
-4.122697734582156,-5.949347096777298,-5.228631128374034
-9.177970784252963,-6.512431845513213,-10.103575047992356
-4.954548730407591,-9.147774600193983,-4.4856647493122415
-4.8360057281747535,-7.886854670288357,-5.327141827720294
-7.948064923276307,-10.963011683960605,-7.810972972412906
-5.221055712556324,-11.24218734573603,-5.321549014020598
-9.430286951744497,-8.138717610482432,-9.623471165128787
-2.830606716659113,-8.069887541970486,-2.036059503039494
-6.985129965185267,-8.932024370441175,-6.401599109785384
-6.691650294711712,-5.429155855341902,-6.706903800816738
-7.287074365900516,-9.398891797317349,-8.198221774727212
-6.653681433175297,-9.322953282216965,-6.985427283645454
-11.275330135785865,-11.115143054093775,-12.844539833796588
-8.956746022296464,-11.156293742556116,-9.440642827947169
-4.727189817932421,-8.104474061956537,-3.7211241796859595
-7.08797632415555,-9.98722782717306,-7.024594837329061
-5.273921583057164,-7.123852545350437,-3.6840849161322113
-5.933113784819736,-6.135044800469712,-5.289842639414628
-1.2250878059424342,-6.834810578757114,0.5700752620345582
-3.7060874001853534,-8.668028399441404,-2.4583547417395217
-12.38504654551285,-11.242997850999156,-13.783788139136874
-8.577729987353313,-11.307761947141207,-8.13817261278957
-9.280823450327222,-9.906534889842783,-9.246282797633986
-9.41418699598287,-9.486998162994494,-9.639803273867965
-8.758348433381098,-9.39859655027741,-8.787653908863321
-8.3768191900918,-9.605616352964498,-8.813311180404064
-3.201911350350693,-6.163914306681425,-2.207755836359205
-4.104776908830099,-9.866816294606519,-3.074672938671151
-5.206495989427701,-6.988379372401657,-4.610844244310196
-4.513592067724406,-6.516014710510935,-3.8118594486143125
-6.1931862841501255,-9.204925582376735,-4.8525659249311826
-9.2435353891728,-8.322751561462367,-10.522769685487983
-7.317751325723753,-6.401488187750311,-6.862961947524842
-8.180460647024146,-9.725726057213247,-7.39412418296663
-2.0717075974510633,-8.573209636860833,-1.1422272714787676
-8.53542441343295,-10.271328396203419,-7.503478079126143
-2.8549886349949163,-8.785230198433293,-2.8777659645189098
-1.0717201441740702,-6.6258983721370495,1.567954653621333
