ho_likelihood,hol_likelihood,std_likelihood
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-3.987487149510615,-1.8924218053052917,-1.9159253415261286
-1.655031528744143,-1.7583886526079135,-1.7512997786829256
-1.5401041671008178,-1.4808933168856888,-1.4430691507042777
-1.5040585991833675,-1.5692571873270302,-1.5606860698168592
-1.5055274833003955,-1.5799376217176098,-1.5746489023339894
-1.5206814864013851,-1.5725556851633438,-1.5641876059800455
-2.4728266939392824,-1.0809634691497454,-0.8460774814277765
-1.8566315863154965,-1.7043401496978674,-1.681324945849811
-0.8875898240000253,-0.6978338490152239,-0.22847442016529743
-1.8673478039183757,-1.7326443000812564,-1.7230535073498148
-1.4378962990399224,-1.5348366146528334,-1.5173201528395484
-1.538842591294668,-1.568570793555943,-1.5533834281123602
