ho_likelihood,hol_likelihood,std_likelihood
-0.7098180952582955,-3.2108074433171208,-0.5743921015230607
1.267904359352825,-4.047681324005535,1.3259710719317963
-2.7003609609649835,-4.7791034122836775,-2.948852288540463
0.6242286376132925,-5.729027317072253,0.7566274811468751
4.071124127853385,-3.0200060563542155,3.38274122712628
-0.482687706169298,-3.7937733367484343,-0.39037402551769024
-3.377538017191897,-4.842996824233382,-3.2375518042025915
2.6641184237378654,-2.71117692776966,2.6937100781244196
-8.175622276040844,-9.90505629087744,-8.231662578871887
-0.2622471149574714,-3.1109335550427786,-0.835463243475824
-11.493764373304224,-10.45257778739508,-11.312161542979688
-5.96198240747264,-6.078171534093523,-5.7900673624823416
-3.0213487457940564,-5.505080390210661,-3.113544569275945
-1.010795726744522,-5.534127283877874,-0.5087629318055549
-4.525288763536539,-6.306359664741291,-4.153427933587804
0.38130643378306067,-0.9520038303192704,0.557699535568717
-4.562973086579361,-3.0593470913834793,-4.543977951836342
-6.836238046789072,-10.38386700506165,-7.275732723752083
-7.091973334256195,-8.60463461962677,-7.323728356822793
-3.8878837098661454,-3.571775401225058,-3.4632000528271556
-3.442344418104223,-3.4312595310879024,-3.4594485010472114
-0.7007940526974131,-5.432267336462791,-0.1498769551656104
-0.20168836353053235,-0.8262250630568287,-0.3682373243307547
-2.582877253627406,-5.841389597057975,-2.5516471954224182
-3.1695973412070972,-3.4140846765947654,-3.273162767700395
-2.4048583403600428,-4.988377593277982,-2.2541023534206053
-2.669735626462468,-2.5784000888066663,-3.123689546489902
-3.438402295446112,-7.276837042088806,-3.7615449815789535
2.2364750442945467,-0.3753664165705533,2.406933117518525
-2.651218756411038,-4.015575584113175,-2.6549492962572403
2.3741269010118966,-0.2214192895460344,2.6272272891242365
2.4431037399008186,-3.056866249197139,2.4331796547667057
-0.26094395334703846,-1.185510504154021,-0.5107457591751796
-0.801296389846231,-1.803514943264022,-0.425191837248205
-5.631682738491431,-9.283689218972338,-6.15943452007089
-6.168189131382805,-5.94436620519756,-5.775880631072051
2.802682442254808,-3.253891967528832,3.018889029353852
1.9786291856079434,-3.7465956472193507,1.5944221518994661
-7.025344644683448,-10.43902446844149,-7.359747053324995
0.5618261385151945,-4.435494299928979,0.44969630462046406
-3.793771329843662,-3.8619250818806177,-4.183412999459072
-7.7693986014394785,-6.060364062476516,-7.842143490519814
-3.4208223694387203,-5.400105854327185,-3.787802675519097
-3.4630883680105384,-4.982444628917848,-3.317222583024035
-0.9407875972889286,-2.609763419157998,-1.184680532891159
1.6789028869917844,-2.801743514029666,1.7122108938227294
-0.748818292246562,-4.318744926296881,-1.1664934882992457
-2.1391676290151946,-6.250545472716303,-1.4613798014003512
-2.9833576283187453,-4.555889681767446,-3.034785563564889
-2.133265331996187,-3.1406744832992968,-1.792423206132476
3.6447226466637743,2.1847693380675133,3.8208565276497524
-8.204205855542686,-5.588609210146334,-8.202538825024316
-0.7780342325004241,-4.533354624480509,-0.45050215684797157
-2.1149124904413124,-3.046765042554326,-2.212619919558235
-6.1285513792448825,-7.863504198435586,-6.5884772327079055
2.6840998771913216,-1.8898918334119952,1.8922092201886638
1.2393132153792144,-3.886011505765812,1.263493648537931
-1.4722700739749859,-2.765941641674835,-1.5084120505299772
-2.4588134498013057,-3.623765814668642,-2.2108610561823263
-4.743410535071163,-8.098759246298522,-5.070394120059978
