ho_likelihood,hol_likelihood,std_likelihood
-8.520022828226109,-13.716813808420156,-8.107404853375876
-5.81559759416476,-13.342377748315661,-6.127689049693275
-15.12805464164491,-14.962341390576524,-15.405446753075275
-10.921258277374474,-15.733511427518584,-11.193980634236118
-6.127695078066795,-11.90898148744534,-6.093429465571353
-1.2365650732089888,-4.97804567177769,-0.26494887678413437
-1.6024514059428914,-7.411768624580214,-0.8928224052293253
-7.830553846075743,-8.705273303994911,-7.496138771385965
-14.266299020416504,-15.951748487313736,-14.572528071196135
0.18003438538693964,-4.124352572657999,0.10547345478333074
-9.119061168304132,-11.97000922969189,-8.973745181388264
-6.919054292652841,-14.911164225551243,-6.949772561900814
-5.957014694425995,-7.508416876774569,-5.830019235970411
-6.618621287159635,-12.165499299663448,-6.893331917024768
-14.546892102454441,-20.291997622381217,-15.23808340624727
-6.407488040123562,-9.056994610034362,-6.274868344335327
-13.827406830758271,-14.108216764399932,-14.211952798123008
-8.854920984172445,-12.641717846753512,-8.63946659266047
-6.668691185257068,-13.571669498993153,-6.477119770263998
-12.904082639326855,-18.565754159998278,-13.14992564934463
-10.862852452038615,-12.479752129465492,-10.848985309360904
-13.00012188335584,-15.131206168221105,-13.190416380882453
-11.602748356365051,-11.671519510000293,-11.781531955380967
-10.527129078532107,-12.986743317861238,-10.876075215838517
-9.70589731733518,-9.369923628187431,-9.353557831771175
-13.65070665409163,-15.885987507995267,-13.912782993011398
-8.062313027953154,-13.576676819659902,-7.672910122084023
-5.03314208374965,-8.818805060973096,-5.169082082964214
-8.49691387735494,-13.890290027423418,-7.869122132067184
-12.074267646006884,-10.509855630312808,-12.638445721764578
-6.765561711419082,-11.608317707473946,-6.442182637084158
-9.523062577714649,-10.782470313846487,-9.338353718842885
-1.4492370836945534,-9.522884723061418,-0.945820342384321
-12.822140412207172,-16.060703630685488,-12.713037978262188
-9.910226283564056,-11.150909868456809,-10.103040698557045
-10.616835218525697,-10.67020593725356,-10.79900744576875
-10.229690677424857,-10.46242616049367,-9.985553248533225
-7.831599575227007,-10.32158389781537,-7.810452446245204
-8.141095290208838,-10.467401471285864,-8.11765543693401
-6.699877630232442,-11.984759695169565,-6.5531113170211786
-0.5638628100703882,-5.599184384381815,-0.6013670060488036
-13.358408893520188,-19.68852245081287,-13.588886281234805
-15.29412744978753,-13.409575543288524,-14.777340109155256
-9.936553603754946,-16.626233079993355,-10.800781617817014
-11.544246288504413,-13.3904162035118,-11.303000704449596
-6.639088102523582,-14.259757395551118,-6.230580898217592
-11.45924689514768,-17.5230242120101,-11.066699606583816
-10.220400158872982,-12.50522937176893,-10.253067401021742
-17.371985217430403,-13.018344720653417,-16.8201695499614
-3.773477241822207,-10.643968362075043,-3.3198318378103937
-8.153595121482946,-11.925464018226133,-8.153546718733221
-6.349167049127258,-8.339211700299911,-6.818494915929941
-4.333911030940952,-6.815753910457155,-3.948305626696181
-10.62163458677243,-12.310043281188051,-10.408128649497364
-14.168093934451374,-16.37377647344758,-14.702621085790804
-7.422287929964301,-11.128331559376546,-7.448919142102124
-3.160625850086169,-7.640159492095151,-2.8189273496757954
-5.568397195744951,-13.286587963794426,-5.479782029902768
-7.762839677810136,-10.344195555288264,-8.278454481727026
-8.506952900397007,-13.79630755226529,-8.647265335120215
-6.2061426509377515,-9.872813529811497,-5.814428564678802
-12.789240582039518,-17.17552785381758,-12.84497072719767
-11.090468795656877,-14.983966150393007,-11.126351673465342
-11.013290976016345,-16.20980663982454,-11.066403672866318
-10.392073957633654,-7.818717142287774,-9.944160759506428
-4.792393354740656,-6.27569261229333,-4.577352645439301
-11.753150938027463,-15.259559522304233,-12.051054135400026
-7.689863083086574,-11.020035335997742,-7.555731181705745
-5.617561308105186,-11.787507033644248,-5.8091377208716635
-11.462845080436391,-16.19511547840396,-11.607774243570244
-12.772788233514962,-17.117878882432713,-12.691459298353324
-3.6298252400184734,-6.801173164418399,-3.655246710510554
-6.167757461214732,-12.694779306271254,-6.332388689493336
-13.641396964158158,-13.878987599854659,-13.553474704773494
-4.222668289688258,-10.398385926926736,-4.4231542817735505
-5.862352429990087,-13.466889214919393,-5.5072276372287154
-5.0380052281836205,-12.563656718001893,-4.585020977597739
-10.213309699375479,-12.224179695044073,-10.826427418143282
-2.984466120745684,-7.962723311197813,-2.392841946206498
-3.9813927908577607,-10.831925682748867,-4.12826619727867
-11.98553460764401,-17.24161038350568,-11.973006074343763
-9.408423733080525,-11.732242500390226,-9.162915476858576
-18.714160231181417,-18.916970231369113,-18.203883037681457
-9.499471733089168,-13.194480159634503,-9.319776139841832
-9.424979012756724,-13.19051013867325,-9.372044309973136
-3.112289980900316,-9.626792041486842,-2.4409084265482273
-10.794840806420954,-16.762108463055867,-10.707540422042127
-5.850657858058253,-9.985104070637119,-5.575849732377041
-9.794164568334342,-13.22512731406691,-9.73655683491893
-14.869359183860276,-20.269786477669197,-14.635663687461227
-6.318163429536688,-12.906600815537345,-6.120912069596051
-8.953155204403208,-13.03063616495521,-9.194489366063756
-3.2653218276434783,-9.915657672302803,-3.283095792454753
-5.463627021947965,-14.059345427131635,-4.840707305923203
3.689496249835035,-5.7024287267541975,2.8454554724186742
-13.516063786363564,-11.992825118673833,-13.462854138561038
-8.675812511691337,-7.1907590713298815,-8.563470181778916
-8.23538202621541,-13.680348862941395,-8.36446720476551
-9.368740865690967,-12.454457333436817,-9.498423164952213
-8.50300748335729,-12.104676915617938,-8.650722729263858
-7.0446609801302325,-10.25595777141325,-7.062252549271101
-7.512441200255326,-8.752079903853371,-7.434585572130808
-5.29477917360809,-9.260764301090905,-6.142954133757773
-11.185738548397998,-16.024056517547972,-10.635946741842337
-11.919174589671929,-16.24986030304046,-11.62881764129659
-16.12063630589509,-15.541058060182362,-15.996352845668204
-10.411090366009795,-13.551546160845698,-10.375026779514275
-12.071821174981974,-17.30989498699804,-12.746584880773481
-9.17224936324713,-10.455303624896306,-9.234451866377311
-9.853039389275168,-10.20344488807854,-9.529100746319994
-8.406453821054075,-10.86653878594652,-8.595751729011146
-15.121680098431163,-10.657836086594767,-14.948858413983103
2.3158610069900174,-3.6169363316997076,3.1217699688350087
-10.085650243293,-10.42996522042677,-9.674695948553405
0.12743854004545035,-7.367127833469564,0.7005937886864879
-6.533747933899156,-11.324212045309244,-7.088607882237368
-5.584319066858433,-11.282742850985874,-5.904215439862431
-10.314918277642585,-14.495619450640156,-10.5222206829368
-7.688388543324938,-8.130311187822176,-7.620186501205976
-5.381675099211818,-7.2567820730578125,-5.335625329702255
-3.522733271157597,-7.760983678492875,-3.870524039479844
