ho_likelihood,hol_likelihood,std_likelihood
0.4924262092554945,0.5231685354084883,0.4789024810518964
-0.8158121450604093,-2.007154347714478,-2.7944602306959547
0.05592112896717546,2.824275533200405,3.636923472622692
0.17159982261516563,0.37700119409868277,0.6150840446003615
-0.9869736758232659,-0.8767160351669505,-0.7634075522021088
-0.8347789236322322,-1.3422309433288742,-1.4696341012993321
-0.004894688242004475,-0.12456229165093265,-0.13390578788090216
-0.09813510331107066,0.008100470359081098,-0.1796513538283034
-0.25357106631927917,-0.5766333901088717,-0.28111534903461527
1.0138031312862459,1.474447577667867,1.6147912673642513
-1.1041185140210823,0.11184616080659351,0.7203171748622811
-0.7773063978747208,-1.0524888216342538,-1.1498574323341548
-0.21860469823702103,-0.18102123252952135,-0.14004752599938683
-0.453571543193846,0.7547645218347127,0.8383140858270627
-0.35819476544850953,-1.4108549140385847,-1.0475350661979832
-1.030935140759961,-0.6667092401109338,-0.6812458851339063
-0.2645766787548391,-0.9627805277850636,-0.8700162560642395
-1.184335523691125,-1.1500683314946716,-1.405346181043583
-0.5105832853526016,0.9566128846401519,1.1041375776131317
-1.7922688195658767,-1.2952414657330396,-1.0162881397719556
0.35114281008871695,1.7133130460820027,1.9714511642791326
1.027681845286438,2.1244321193145597,2.4578399585213475
-0.6115788805405862,-0.28217029368209773,-0.39891542543609404
-0.602945293905608,0.23847265240986656,0.3940178131656946
-0.9814293541114152,-0.44098300890742104,-0.32275803202568376
-0.14916861401042855,0.6787628247572275,0.8472659592705604
-1.2827029860262398,-0.6178470440814109,-0.3864074320949198
0.45778922580602105,0.5978957540872266,0.6671860835996131
-0.4366452707344875,-0.11551030861586115,0.12222015476707265
-2.491483622775381,-1.6922242349097671,-1.8103697605497193
0.07010924390164394,1.5809924936891855,1.7167928024775634
-1.194780463997316,-1.1963425670531185,-1.4111687320658786
-0.9406078325084284,-1.5896516609188873,-1.6600969137283934
0.27789852698489137,0.9427989608708354,1.2219234882312404
-1.1343232109906374,-0.28710124805143244,0.15892670050998836
-0.1394784744429985,-1.029035793706547,-0.9283932844612852
-1.8334977903892054,-0.6734410393068964,-0.6696495524084679
-1.4678547113652696,-0.6365371225746169,-0.9890990112371737
-1.0197779898451276,0.04248772650575394,0.0558010217923021
-1.1667010276114789,-1.0713088277649865,-1.0383396804848797
-0.7911711172090814,-2.120258831834575,-2.437788052452131
0.5163191102571525,0.01780948277635186,0.21432695548262742
-1.282365709279871,-0.18056101234900868,-0.3542567871301581
-0.9058004030320641,-0.8492923078132407,-0.8984311546702339
-0.18540895092640663,1.7024852143517957,2.5614129804477312
-1.2187173929851238,-0.6260615141606154,-0.6076231028435558
0.7502796857843783,2.555283817435454,3.323394805643146
-0.4673874326497294,-0.25791158575741147,-0.16091799054302008
-1.9708272216690208,-2.796646487981594,-2.915868823898793
-0.9381913437034355,-2.4234023216639904,-3.316749375223815
-1.2264312807645281,-0.5776866507056525,-0.8843868502273194
-0.7639041278484806,-1.3998405138966108,-1.4423372678824713
-1.7069421505192328,-1.873166078767129,-2.3189346052178594
1.6854533485240175,3.4802305875544497,4.172611179914956
-0.15579068916117061,0.278643128703801,0.2642096344153277
