ho_likelihood,hol_likelihood,std_likelihood
0.9843809800100589,1.6159623503501317,1.9013461916305374
2.20052479026068,2.310190427978488,2.4548386516951717
0.1909071802228981,0.41258579789780103,0.26478904292863814
-0.08771329365353651,0.23759836978960164,0.20500880115281794
0.16264479675742777,0.05599651405184871,0.10286307069259146
-0.2340175919573564,-0.49022456271213904,-0.3889825145328831
0.9629113667867693,1.1604283347365891,1.0293909143301259
0.9824781761277317,0.9511662111497733,0.8382898665964706
-0.9538726965476785,-1.0100301796782292,-1.304472535640295
0.8255312992010734,1.219140359896198,1.422581562016846
0.6372885153405711,1.018961123593041,1.0053006212535267
-1.384987818301021,-0.9806272461041502,-1.048501318991236
-0.28308739917588505,0.10475273626463354,0.1577141130626982
0.08218128925231867,0.5296206307426439,0.5688532333002025
2.438384332224572,3.352209368936379,3.5007216477454492
-1.2328057217288149,-1.2317786592145044,-1.2011991933061394
1.7177369082361207,2.2954985452958456,2.59101089248109
-2.4015361556228703,-2.745792199595303,-3.0032162822513566
-0.4659695292595793,-0.1854723235527541,-0.06844452371837352
-0.0019177689212407612,0.2267462717076329,0.3985290026192392
-0.2916673131017506,-0.9036129050129919,-0.9600736018931112
-0.029427336543435396,-0.07084223975395273,0.010662491878367078
-1.47398400720037,-1.6131256331280681,-1.5181437746926747
0.9593338981921514,1.4569095421949938,1.3706011414321235
-0.5141965306890416,-0.5700640161594102,-0.8174540880397557
2.24808137463848,2.009139703507151,1.9032879341511362
0.6838920258563514,0.7290347426647275,0.8902955439069212
-0.7974305656965478,0.20886389364334765,0.20207222102852973
1.326380469852579,2.0130403912212524,2.010144109188822
0.5608794973222085,0.07663944082871585,0.03386310737184028
2.3327152285350063,3.052188928189982,3.2005302236711475
-1.04740485405018,-1.2799646217120955,-1.3176005084923028
-0.21562891940185958,-0.6104210071811101,-0.898039307075469
0.18138939562158252,0.580934377232332,0.6302096235421298
1.3787659889283705,1.2612759930550923,1.456242348758413
0.3760573313788329,0.6424706891268287,0.7630428647916473
-0.5118776773763261,-0.957676268771354,-0.9748469762666335
2.1891125813051477,3.161969423039071,3.424285122481324
-0.707104316775651,-0.8580491176040186,-0.9024807458315696
-1.0390870324841837,-1.369047680186855,-1.541161456717342
-0.6886512556332828,-0.24918874858454537,-0.3968270335725873
0.7356634356865224,1.2456824447390782,1.4946346385549156
-0.30520786798274296,0.053767442423213935,-0.027701907649851483
1.5511573810804717,1.756616575370572,1.8110537064136152
1.4877999624646423,1.1789477055255997,1.199285249032728
0.7432267881800952,2.8538480466068648,3.2188355825634223
0.8229727171015186,0.910442611794705,0.7317390878748959
-0.025247857366259847,0.03710012481566922,0.1106890238944015
0.1327432670877522,0.20545824146724428,0.13089400525285433
-0.4203783981959432,-1.0323864309807005,-0.9698648160006699
0.5510879266856593,0.48113699528267695,0.2121381210185565
-0.5506270439187155,0.11554748441096671,0.12578804544956743
1.8639782469238044,3.7448964771354416,3.9380073053020537
-1.3796991017783944,-1.2685296928712528,-1.2556259577977573
0.2037757429522777,-0.6885830556184764,-0.7900074951010164
3.492295269328192,3.5633759585159415,3.7167210367111
1.0184805988879426,0.4343189005794031,0.3859975433902083
-0.739038222672753,-0.8899825749460855,-1.029113892191017
0.780641420308217,0.8610404068841002,0.9348372518828835
0.25938402827878165,0.34971919381362687,0.2282311900054098
1.1062936941855024,1.6918806586236481,1.671603016968988
-0.9662915406624044,-0.7014890976951512,-0.7346992142522502
-0.6885243016605435,-0.47549177175055046,-0.33536416297970817
1.18211293421148,1.2745182000745157,1.3301607780340747
1.2561841127882207,2.834170712589655,3.086367914446007
0.5961032740753827,-0.009955862252933975,0.07757548240581123
1.0928384006020087,1.4946418139110862,1.7275812878211512
-0.5824342718540928,-1.4232354910068796,-1.5084159557962435
0.45320377735866724,0.7654438116375679,0.8064137735954102
0.5506980377018608,0.5502853683763835,0.25653094723711445
1.0205559743775239,1.0095135466174046,1.0902565254324645
-0.3139321983457422,0.19752345536701071,0.27568770888646155
2.3609510329804464,2.691351038550351,2.9316871170168723
2.320337948469825,2.5868100650737054,2.9535254083778484
-0.7867076757862065,-0.3054422635081494,-0.2845555484469683
1.5558442335928953,2.915909659204618,2.9123762239153472
1.635876297029344,2.5007735949991026,2.719730022908286
1.5788804955390567,1.0061772587328,1.1006564765283475
