ho_likelihood,hol_likelihood,std_likelihood
-2.4810785538607982,-2.2635947734912714,-2.4731028438340084
-2.2086759916319005,-2.026572030446479,-2.0151022811174992
-2.149489132394626,-2.0418838969125024,-2.028415999290641
-2.299530681394388,-2.272592021919177,-2.5432647462475027
-2.7079217810714042,-2.2790494869562448,-2.5348020612063924
-2.3424972752759627,-2.390888619460086,-2.8046924291065127
-2.0495470567481546,-1.9757909957957067,-1.9532550981971188
-1.97233605459015,-1.882195626579338,-1.864421004939581
-1.7485975840315569,-1.8386597932485857,-1.806275027787491
-2.2082480467638,-2.2399607895436286,-2.459367975428675
-2.2294280536156963,-2.0236072445460676,-2.003318469510335
-1.4657168138672394,-2.372485421078762,-2.5945220912448765
-0.712279578240743,-0.48965433616371806,0.07991634250773436
