ho_likelihood,hol_likelihood,std_likelihood
2.4275456136767213,2.377567041691246,2.439126432804476
7.1975757075683,6.830086784906757,7.268920595984286
3.0496594397071317,2.4448897388989255,2.9600070319039604
-0.06618511002403994,0.3571103151741192,-0.20082898795003892
2.863213328398558,2.3047139261450504,2.822755348940687
5.465895562916098,5.106442594680349,5.4977443873253655
-1.204441608983716,-1.3165527717105965,-1.2655970715003741
2.7198600506686765,2.353854446045699,2.733446465619957
0.8286688918844912,0.6801890551920956,0.8495557606009084
-2.310437208983729,-2.7322366728301195,-2.3982429176259252
0.3903054012986985,-0.025296269671578234,0.3256894742589906
0.6713190625855876,0.40389805053971384,0.7613026197057914
2.036265200906906,1.3800539653037673,1.9388229975685103
4.080723317097443,3.3507840047237316,4.207673076181797
0.13060335689749172,0.49707618641612134,0.24285506739781723
2.2371302860690663,1.1377574969072863,2.170736783751683
-0.6048732878806325,-0.028805754821178153,-0.5987019303857579
3.104615079831682,3.156058942389416,3.1505133042564135
2.862210637541141,2.5625583876747853,2.9062629490759515
1.2836278014029967,2.206930006926013,1.3509841482349483
0.47175808379508827,0.5142767675415747,0.5363630629293731
3.2127783096218363,2.6496264136745045,3.376357178928929
3.830119155901144,3.7824773816436825,4.022234318969573
-2.4411998936385246,-2.2864595352140737,-2.3557326625098325
3.479052431043231,3.458017880883663,3.538140561712597
1.618763523270767,0.41490613965840045,1.2973035904801322
0.6615096656965472,0.29430813796359884,0.7664388882969442
-0.10145414412171705,-0.2500658333869693,0.05740124727861607
-1.5364774656084677,-2.0040125258052868,-1.712653116244969
1.0393409410902132,1.6137879711184138,1.1460500965888887
1.3382655794290481,0.9381718240595733,1.6076936123120218
-0.380930456294621,-0.368697526415601,-0.3605179521594126
-0.505327462183319,-1.2091133906796387,-0.5939569275255726
0.455751592204171,1.0573815909024173,0.47657234542696636
5.51934965204086,5.475808530787112,5.762268053023324
2.415529773877613,2.883419317251004,2.5683979116792663
3.200678097520115,3.3570584782188626,3.276019866888964
0.5006117713263426,0.5905736646965005,0.45371256494555473
1.8753773634202306,1.8333050328789258,2.1124024955012017
