ho_likelihood,hol_likelihood,std_likelihood
-7.843082464900815,-9.349065829715942,-7.224547823448174
-6.6734868220127765,-12.090509326395127,-8.682440029382974
-10.067692947996472,-11.522737887324016,-10.491160365009057
-5.063041266012728,-7.427769378659137,-4.195987089601668
-2.1238398481753515,-7.027988358268788,0.34151233785316476
-3.3268561400026275,-5.712206853165698,-2.0370299821724567
-0.5490530113625314,-6.67302816519129,0.6601689460091261
-6.978290505214638,-10.584175516086145,-6.16301594562624
-9.104956005434019,-14.44044477099262,-10.433425871732103
-0.6414810507042822,-6.04771373353858,0.5690471226475345
-6.669517981559014,-9.672295195737261,-5.94580012333636
-2.9569224266755074,-9.305198030038571,-2.01109227375297
-5.441968579878521,-10.476226758204147,-4.9194772341058
-7.340904706028068,-8.646213918962795,-7.322985839892521
-4.401927491102529,-4.584638797604414,-3.624174937062741
-10.42659714730653,-8.49110858121463,-11.943979795381122
-2.603760684056808,-7.439837150626332,-2.515391543929003
-5.303377512918353,-6.420823219731314,-4.264261870631821
-2.068524855799477,-5.839239666512971,-0.20105354572076056
-1.0993693426586615,-4.9842938006310415,0.40595149393378754
0.862316786375854,-7.782706320338074,3.0168617997417035
-3.6324928934626817,-10.36826328002971,-2.6236998064492734
-5.105253349702161,-4.682172444036611,-4.582259004140505
-7.143251382212536,-9.378509526422183,-7.388328551931134
-12.075734364658983,-10.134685603204042,-11.975971995860965
-7.3292734368056625,-7.999971046672497,-6.626362520803216
-1.8674787285509011,-7.509145906911967,-1.2713185815870915
-3.3488759638935526,-7.659449417875297,-2.5163012282161965
-8.292866540557052,-12.150574543261218,-7.518113814128857
-4.231250104661617,-6.664813936140328,-3.4978173835889033
-7.035352102925136,-10.556375192192538,-7.52105146421467
-3.481256676586597,-7.982942227476922,-2.3883482681556
-4.073307235527133,-7.845529219775796,-3.5958021618641047
-5.772148383204514,-9.729115773385555,-4.957872679337955
-4.196984169338619,-6.201307559312154,-3.6405816272086367
-5.791396671286717,-7.691357214787442,-6.456804268289899
-5.109825197898777,-10.602023823500328,-5.538859590961734
-6.326561364815994,-9.954822537817737,-5.498493639738044
-8.092669339795734,-8.193645982691503,-8.509904400489786
-3.3924196464040794,-10.186604668502556,-1.6615518433389382
-6.447347337347993,-9.99452257854633,-6.16725841097417
-3.2508030360258346,-9.445704599495693,-1.6822956837325627
-2.4763466219668753,-5.322337129669115,-1.6978403364800692
-13.61488202690559,-10.893432250253491,-15.363245572977497
-4.025255172377268,-5.621987790630673,-3.4346901956202016
-6.458893426916336,-10.680466311730742,-6.068128365454149
-9.142006963346374,-7.973994148994564,-10.295676151770074
-6.433114224213198,-9.055046333821933,-5.323730104462964
-7.026002428532497,-7.392189424404341,-6.743822178079478
-5.649419936690441,-9.208232996517925,-4.2564906013919765
-10.892856764934928,-10.644493699893284,-10.666456895000204
-5.499902233853694,-8.099615045696702,-5.496285281386372
-8.225591217674658,-10.419890178958152,-10.314230918054164
-4.111813281664439,-10.173017344768942,-2.5722263159772676
-5.724625135809375,-9.01502016917161,-4.751671035362261
-2.4579249736929434,-5.244956488456879,-2.4552219554572687
-9.731606473976113,-7.81279141684005,-10.522945055940179
1.1860003088977968,-6.381111638372622,2.9189644635502088
-3.8150039266852445,-7.99421679396254,-2.6418977496716276
-4.46505533420684,-8.990232983790014,-3.902938550464687
-5.903624401208541,-9.276311272446792,-4.706082090174326
-9.215227237652748,-6.80463737678452,-11.308944220393414
-6.506036094791298,-6.818235932932652,-6.129488717416633
