ho_likelihood,hol_likelihood,std_likelihood
-8.9274490347095,-15.809973633333906,-7.983378155769254
-9.222497713643039,-12.635554356972207,-9.535877136885944
-6.823464165334442,-14.27220335598841,-6.628790761513172
-4.6242224720648135,-11.88387430182802,-3.683746532813139
-14.53886307697982,-19.367979660028634,-15.285181218598725
-13.342448127257224,-15.208240520099,-12.648096535606525
-10.490573437318583,-16.49350360004891,-11.106462470043894
-9.75007111388628,-18.580236147820898,-9.120429757907477
-17.367597558850733,-15.046466302700637,-17.89117565967769
-10.980557605708482,-13.636622394126041,-9.949990597859292
-6.50144134279111,-16.28677318048995,-5.854388574003882
-10.687648009438307,-14.712969370600842,-9.784746009488243
-5.09910432990392,-15.801355726480946,-4.393086696385744
-16.305766734130273,-16.865529811022633,-15.835962176945007
-9.776533535598036,-9.201909464075374,-10.600819625442986
-10.465257681152313,-15.936430789481076,-11.06850930497656
-11.38020789205496,-13.57930864160638,-11.28134570958439
-19.156010794508898,-20.25370845660173,-19.488072949270055
-8.245022103642377,-12.525364834005913,-8.242852099152756
-7.36248006688385,-14.242715446632603,-8.46216492539193
-14.26274208063794,-24.81075834981481,-16.391405349883517
-4.937993171465521,-17.710114939075833,-4.8991267572255675
-11.087101278252277,-15.755852650923622,-11.360447373626513
-9.48130957636817,-15.937151247384511,-8.899142280192077
-8.565167241120264,-11.210987019029306,-8.889071412094555
-15.479492721433015,-20.81050996831598,-16.08079054473177
-5.04416943869356,-10.391259957732892,-4.041985082790179
-8.40193918910761,-10.590734816623636,-8.250383350535724
-8.53894846048264,-13.014789008629409,-7.94330102604575
-11.397740095069395,-16.54442778321446,-9.47268551197864
-9.684501103600693,-15.317958165378773,-8.495030488216447
-7.653153196342689,-18.11095940808973,-6.541492699633602
-7.172832856565174,-12.58636669621061,-6.468067481190406
-13.302897254371976,-16.04532792463016,-13.417065131881348
-8.509294802911562,-12.568676941131484,-7.398705860206638
-13.113826589746191,-19.24386041549608,-12.953026676623768
-10.090194568583087,-16.574483147926536,-10.425116728785774
-14.227430191393246,-13.545659428239999,-13.919198322191937
-6.959090155146949,-13.419105162273986,-7.0621306832665365
-11.447250191784283,-14.492548601721266,-12.998482306400916
-10.701989401234922,-13.590652291280607,-8.427137507807574
-8.742544420558552,-17.14548496128871,-8.652610425489716
-14.21422868132555,-16.001617482018503,-14.752638273373114
-3.5440225326480608,-13.77557091801005,-3.0213250840837356
-10.919630779128243,-17.940453792640888,-10.92914880355723
-9.935275146192298,-16.961549860651388,-9.7815569720564
-8.36491756975253,-14.505964073339102,-8.609419598980592
-10.00305855608614,-15.77595043722209,-9.906522866031322
-8.529138690023398,-12.927574730963336,-8.092528307135082
-6.336950852412888,-13.070756032517457,-7.068008658575055
-19.543862576765324,-18.84465542297635,-19.79431721192648
-6.196133549323523,-15.18630286454563,-5.2494156133756
-4.487860480078899,-13.88126487056791,-4.2431130134768855
-11.87238140274442,-16.636251085053797,-11.301517041006708
-10.708447298754594,-16.286738084856214,-10.111657506326713
-8.443208198100544,-13.520904289801653,-7.401966772491166
-11.871543393190162,-18.648152993965805,-12.20829173859185
-10.23621221294673,-14.405936887959962,-10.332204799672352
-7.969193242227973,-15.251786737776065,-7.376664300599628
-8.557927701747888,-13.149617830170472,-8.305736796859478
-8.812465667216665,-10.451175198493397,-9.024899098340393
-16.472368974266644,-19.006625159733016,-17.905442459903576
-18.30157140462358,-22.4739279771651,-19.185780284967763
-6.880912859131085,-16.731713673961902,-8.393457751743577
-9.750661567460892,-12.839712837341159,-9.821252703847394
-7.0015170613578395,-13.786240992961504,-6.84161785264785
-7.3108677310991315,-15.959171649334795,-7.822960512530451
-10.585975695574637,-13.542477595916282,-9.48116815012773
-18.867674098044848,-21.77590677240098,-19.17410180435204
-8.989123660327177,-17.14219057963764,-8.31063711063033
-13.60870154358264,-18.39987307369612,-13.617860311147586
-9.360044755933083,-19.83498953431891,-8.672376155446186
-9.677514348104657,-12.879626711667457,-10.453528138120515
-12.544644904073216,-18.412531486829824,-12.450788313267667
-12.151794536946053,-17.466751952578687,-10.926965406425694
-5.181727256449149,-11.469075219182864,-4.190864157339782
-9.771156390739177,-14.080470575716307,-9.666014814685477
-15.782569985565486,-17.153083753429154,-14.751831300734498
-9.097636360901392,-15.990987421037186,-8.453782852669283
-12.324776340635875,-14.951363975362467,-12.49095388295254
-4.779805371814318,-12.684539067052432,-4.429653778003827
-3.295595364602549,-16.130251713908955,-3.507631632618089
-7.372810241399671,-14.903921381836208,-6.867596848240801
-11.461798912697015,-15.836840628107268,-10.926074781879418
-12.414611254561489,-14.13526877828753,-11.837824653146892
-13.47372825896345,-16.538204536998915,-13.17247863082126
-3.7502049993293953,-9.756084023734804,-2.6690003407455882
-7.002658499407031,-11.615637691794374,-6.1538727295966975
-12.058444587522164,-14.613605790214248,-12.888292059703405
-6.565225932802112,-12.921815684226285,-6.328647150740115
-5.006715167116153,-8.354093338256199,-4.858877440032473
-11.119130148057817,-13.654456311503818,-11.44951338950269
-15.0972494750222,-21.044253265988093,-15.774454713337056
-7.1267251517913675,-12.018935702264264,-6.191203917805685
-11.351228200157294,-14.19619912413754,-11.995331924231671
-7.359557995239924,-12.634053659549357,-7.0955122870818625
