ho_likelihood,hol_likelihood,std_likelihood
-13.174868217061423,-17.632247979959725,-11.69144095970619
-17.133587302645243,-21.204537210046286,-23.47267419704069
-16.675354418538227,-16.020518306091788,-16.337626909819765
-13.978347059617914,-18.292396076427003,-13.669928858573073
-12.55351940240039,-17.176731451153284,-11.111460247153072
-16.29034006574347,-19.64548110414413,-15.459698389983263
-12.97132925438923,-17.454275570807777,-12.438613351532313
-9.455639387473655,-19.656947308633335,-7.519706435781492
-15.293934597022362,-18.60064523913952,-15.482672583783136
-12.412851758633018,-19.176610654161987,-13.81444344679845
-19.157009347860573,-17.63872306546157,-26.854331510881
-15.465272981836302,-15.923211015793356,-14.280291796242597
-18.278019682105665,-19.67514429449879,-20.142385472656283
-12.991244204671327,-17.446867680969326,-12.862352181529067
-11.973021110079605,-18.088771995065745,-9.631163183415662
-15.406344522372535,-16.34043601781629,-14.97512184058889
-18.324261300033175,-20.888197835527603,-22.9160532617666
-13.204868780282752,-17.78573039985986,-10.0857018280715
-13.876289735841295,-17.839340803532497,-13.312261338943037
-16.058028919836254,-17.306821832785044,-17.480626983567383
-20.06635861150083,-20.005582263154757,-23.454007499960557
-21.56125188248854,-20.58774618100934,-24.11183771171095
-14.591859931853794,-19.319190023825332,-13.489995844430865
-12.34542265785116,-18.043745503184372,-12.505989359686012
-13.37527707094781,-14.775127269395345,-14.152925066412424
-10.658721464206158,-18.303518594255294,-7.350897828307316
-20.63613016883857,-19.456349666157028,-22.338510962578646
-15.975020063987456,-18.85080290532413,-17.122124333813318
-13.020447144909635,-15.475097006988895,-14.963144099551346
