ho_likelihood,hol_likelihood,std_likelihood
-0.6581793166953377,-0.23600956040796062,-0.24341316043856084
3.9887724041954793,0.6562688103015026,5.015685845022145
-0.7500029735897812,-3.265483030392155,-0.36377066207239217
-0.2802049519175671,-0.8861324683764568,0.012021354102578272
-1.4896499155847074,-1.4129146396377972,-1.2797655332629925
-1.7373920680276727,-2.295685592386072,-1.8941429369982172
-4.24766868940752,-2.1559140383638637,-4.452888416020075
-1.389120514025407,-2.7955532893407846,-1.1558255171800527
3.2598689964268446,0.7200401179225224,3.549104607877173
2.5484004227527195,-0.13562678658268063,3.137503564296146
1.7208663365857253,0.16827862185785247,1.9888448497101383
1.5120881446382832,-1.253055270151027,1.5737266070580274
0.2554035595113738,-0.07697877469041495,0.5580774846761338
-1.197610256226979,-2.659791435476108,-1.8978594811295189
-1.1044796340300778,-1.040749493783343,-0.5162975013782682
-0.8080818780717618,-2.4955567254959607,-0.767585601505048
5.5696959936242525,2.8204966158210674,6.4182060479162155
-0.6221472736732545,-0.5948874887546575,-0.5019551912764525
-4.884172789608576,-1.5180942477737283,-4.655896659472999
0.21778559702196323,-2.0609599292156675,0.6534824968002375
1.6019912528853735,0.9378335935019257,1.3829681237788247
3.4298156688094923,1.899987808746516,4.16209779789689
-1.6592454766824063,-2.820683126029097,-2.2098654152825183
0.38757045297483617,-1.684704246380626,0.8240558648118721
3.6004861844919396,0.9002647173605165,3.87533395657338
-1.3910114173245915,-1.559902485715419,-0.9865092673759488
3.7025848400304326,2.0754912885809778,4.094568246219201
1.2704511282362718,0.193924415581068,1.6555536758912706
0.48652746838840827,-2.325191706943593,1.0779128795185402
1.9695886023850104,-0.14279831653473035,2.2157738398441005
2.514413830470749,-0.9891467090584024,3.113102674215305
-0.23913672575619535,-2.6780848774646113,-0.36403455905239096
-6.2287057134035315,-5.23853560850041,-6.977294300194029
0.9591732167719114,-2.689368774738456,1.1469700913927723
2.482054737104729,2.908935425197646,3.022965762024339
1.9654171210421683,0.49696359771436843,2.925182331626892
1.5183055003541142,-1.401413656702058,2.299829993666193
-0.6469896351455846,-3.8964963072827525,-0.3113424994272916
0.461989463548351,-3.5064580301836297,0.10195836486270754
-0.5430283270285035,0.823284047738731,-0.27275434539999827
3.749451568069579,-0.15584716477430982,4.236665896076009
-4.483398182219296,-3.4211451413821576,-4.087922875661799
3.57356280128233,1.203245329596851,4.002227963489611
-1.501295538218212,-0.8527288516723044,-1.4037255069417809
3.301866398060877,-0.9778038073288796,4.059200275245544
3.384732510804962,0.8142839582431994,3.93996281773228
-1.3709144195077743,-0.7780684196610677,-0.6990069136903875
-3.1676944844916117,-3.1004762225424725,-2.953262661994411
-2.8576857641024653,-2.5873575971446896,-2.3287236799154076
1.2707144142731386,0.48638133967793923,1.3798016004296971
4.249522369792086,2.73544921862834,4.871700979797329
1.0205677892461331,0.20142489061980795,1.5259712456657963
-2.42446497086802,-3.905387378186628,-2.9847239252669127
-0.09279496824086556,-2.4999381079899465,0.49474683145318266
-2.116741202895625,-1.6119504744666098,-2.255168997966989
-2.5431121650983437,-2.6240703086396797,-2.9725231202514526
-5.141487816800397,-5.3886446577392695,-5.554572103401764
-3.976981930699486,-4.523250669204493,-4.199902580989342
-2.2539534325677786,-3.278639152181696,-1.9742990374096308
3.0192172098853276,0.06667186887840018,3.498969806740201
-0.6891064129102669,0.8586463904167697,-0.8177358087235141
2.6897169091770374,1.280458619053715,3.4647529746174075
-2.062932538781761,-2.7792178853119616,-1.9013695576533676
-1.143651200368785,-1.4833953211060444,-2.092414074170898
1.2036432721522623,2.0398186433405865,1.7430401547520191
2.559972661364306,0.08337608921834062,3.5578645918872636
-1.8541786710806427,-3.938627209290177,-1.9100611590056586
4.639375494492034,-0.06250563376627302,5.306013926893501
-2.8217276445817805,-1.522474299319126,-2.71264851479376
-1.5128335755026663,0.7621597582652097,-1.2757976229668373
1.8208783266378838,-0.6607436020018439,2.331170218689591
-1.5123183911048061,-3.0122966532531916,-1.4983533864004575
-3.053786020476386,-0.6878025893728213,-3.178711566643995
2.227010797975932,0.8522116624456783,2.581960342360415
-0.29070928403464363,-1.1707356693764757,-0.6411905276268497
3.654079030084091,2.3373346660847916,4.188396882594469
-0.3715227881180467,-3.718176791071725,-0.6322301410490367
