ho_likelihood,hol_likelihood,std_likelihood
-3.228272732216679,-2.740066132531325,-3.0774486698989847
0.44663800076994786,-0.9510583061628166,0.8441048191173046
-1.1591953341289982,-2.342529598253608,-0.9955017318803748
-2.5259324570985964,-2.67072444513224,-2.4285615689720568
-2.7685102006884716,-2.283267602793817,-2.6622810102606556
-2.5574398454080507,-1.7113401028887196,-2.71630601350514
-0.568370435285686,-0.8146672417565781,-0.3125307350693139
1.4088206512264816,-1.08043624538314,1.7200721487430617
-0.5829488442910814,-1.6623207544116438,-0.46368521153568737
-2.164048742803728,-1.2509221340697911,-2.1938653120240024
-0.9172038429445737,-1.9033260296207914,-0.9846114217711452
-0.4096965568077417,-1.7365445777287087,-0.45921099461125403
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.814483934256104,-2.6981740028154837,-2.9170386560884807
-2.626526785966897,-1.7970106995434747,-2.3633574132633486
-0.755466834894476,-1.5753315583057383,-0.588229003361214
-2.952102890769989,-3.711914719751034,-3.19813504608041
-1.2308111432427715,-1.7647051043731257,-0.9348629708695008
0.17066395451254468,-0.8188219549580094,0.4235834223697859
-3.2459418154007604,-3.540387825781194,-3.305767973937252
-2.765573071385436,-2.792975206209879,-2.7579732855522634
0.6641356152156622,-0.32197089827135567,1.331938963723378
0.09716282200294418,-1.6325651110924446,0.2919760760498735
-0.1893894774257319,-1.9877104663548273,0.06338292010837906
-6.41696217036923,-6.434907738217398,-7.711534467095211
-0.37257518574889176,-0.9594273764939946,0.3803051500828045
-0.43760356005753664,-3.2053482305845793,0.03191568493241808
-3.8020827491076843,-3.9838167235124646,-3.886978797165462
-1.4325163809538248,-0.46186980731006283,-1.502887388544349
-1.474986993478486,-1.9800607025052142,-1.3840094726571976
-1.2697753350969432,-2.9522585649631026,-1.413570763100128
-1.7313940417803697,-1.6639964475652202,-1.4649102772760578
-0.1297553748475662,-0.29697760606279844,0.0027114557637969083
0.18028449947384487,-1.8877932246007112,0.7206858753801599
-0.610846879498477,-0.31453818049697013,-0.25617387360559674
-4.090653720794063,-3.241522820875766,-4.486915927636813
-1.9283467328037234,-1.375770888954615,-1.9689471818377247
-2.255117765727111,-2.1531933318579526,-2.0761770568235174
-0.8875510034543128,-1.003451459535413,-0.6559848279721714
-2.5792637799505225,-1.7083601673320328,-2.485894031230512
-1.937856676313759,-1.496478113260659,-1.8524419022356051
0.966616584461909,0.5534197318271158,1.5411058794095596
1.0244215336099636,-1.1482957413413426,1.7311448172470536
0.6512900623192384,0.31906208179639983,1.67596566754578
1.8960610847377124,-0.34450146923955455,2.6188966157346067
-3.0037118207766778,-3.8034789854465783,-3.0486700501990045
-0.595212203581263,-1.364368231974319,-0.23674315683799618
-1.0688634976558684,-1.2674130749042178,-0.9994336770643951
-2.473832253200527,-3.4394885582573145,-2.074302890418227
-6.015787543468381,-6.312844840247095,-6.684859351129668
-0.5754709921932477,-1.0202653177548384,-0.593213514363806
2.1043718400674982,1.3563418927392759,2.4052084564867213
-0.896385666922986,-2.394501031476568,-0.9311825115939623
0.1602378646316753,-0.33924286839302736,1.024024433430663
-0.937981051927385,-0.6929654345712161,-0.5056877181375656
0.0958786442975992,-0.9417537231300923,0.3810063147146451
-3.2499553249000837,-2.1927989694760948,-3.2239665569319267
-0.8688014014529403,-2.6208197205122765,-0.6193754445931424
-1.8038367443089425,-2.1734254260001444,-1.7315386009622133
-2.2668002998515853,-2.3269256402761322,-2.540453821868817
-1.8501467157014628,-1.670263530140552,-1.5430346393402945
1.7653359029716549,-0.07655614670015758,1.919488027536951
1.0268647105009758,-1.0994777229961672,1.4149497398420703
