ho_likelihood,hol_likelihood,std_likelihood
-6.16683241301487,-8.654493132089378,-6.030951856995529
-1.866227257752304,-6.316402787050217,-2.281156819459721
0.6830629466642666,-7.55475073001149,0.8486843154595857
0.308671246833023,-4.059673090008746,0.22621420773262285
-0.8376475448559664,-3.883024694790923,-0.586866983432895
-13.227654390448217,-14.308584239543764,-13.054939899580878
-1.8634859954918102,-6.599794824383413,-1.5408007693496668
-3.9883480408867844,-7.052590488835734,-4.065672569024485
-3.6757262718261132,-6.95516173742921,-3.970325514754015
-3.867867041694948,-7.182315110766492,-3.316890398220091
-7.808148018490537,-8.616670871311412,-7.928774544969178
-3.6687307648524645,-9.436648914705943,-4.154902838562518
-5.309151872062335,-6.648731193095638,-5.1242727986007335
-2.576285718598589,-7.941649453501765,-2.9986614709023915
-3.770611679884869,-6.912305733709539,-3.5218858551259737
-7.5069648210213495,-9.657644758199641,-7.462700958493218
1.3906529869788433,-2.454644470071735,1.3740495216114432
-3.773685596834029,-3.89320257276249,-3.8179861033039013
-8.655108233338595,-12.99866722178318,-8.479736900939727
-9.07736229650905,-12.00882518871846,-9.766901116410915
-6.097108000202841,-10.127396992087178,-6.200915875750613
-12.79121036039718,-11.429112097396011,-12.996003715856254
-3.854579961506757,-8.737660743419179,-3.8316853937223527
-2.5098747660311314,-5.403200927145374,-2.739841585569005
-2.8130927838186452,-8.3988558011773,-2.7981268802919304
-10.301949566591734,-14.336302829839093,-11.083529605893297
-4.775266165377297,-7.165366664073141,-4.419419996668545
-7.170838297740443,-7.6872195853272585,-7.242066374406123
-0.8577991955489224,-6.793565535459896,-0.2885612189417423
-3.935155799793867,-7.117633041220162,-4.742743929464358
-5.413109938942861,-12.523291302233972,-5.867702841636978
-1.3773231855901495,-4.753006093794202,-1.669459794085506
1.9211467494865384,-7.317829228427024,2.408837219083577
4.112650527904283,-5.802048174416181,4.594443926986958
-9.640043637926036,-10.926664903907472,-9.613961436119155
-12.345507883974792,-13.658221776497294,-12.24036342720855
-4.502280858095562,-8.739464610774576,-4.402781222893156
1.822725589242467,-8.62655762551059,2.1609942874300385
-0.49484770819046364,-6.240867501659009,-0.43129075880272844
-11.505599608346666,-12.400747614921116,-11.657292128251147
-4.208079371156488,-7.60156357266525,-4.4110515978139695
-5.316136560030496,-5.188252533091034,-5.775884336824826
-1.4077840860095487,-4.7167259333258755,-1.4584213534942436
-5.7331507626974405,-10.169769689364388,-5.98776840012714
-5.357514422037856,-5.9547577756423005,-5.4554892950374985
-4.029366063124717,-7.702829502693586,-3.6709411070474713
-4.222313156785241,-6.337600090807915,-3.9182264123067605
-8.41247255724978,-8.715015030250662,-8.451971546680001
-10.800753746197211,-16.814766604050078,-11.668367767590047
-10.34909074243433,-15.742660864408244,-10.359970517504228
-9.024872605399311,-9.810549988443807,-8.684628755070827
-8.529116527502296,-11.468943479928164,-8.664876319165204
-3.930904697508846,-5.151131389778926,-4.726014254075203
-5.10638189498555,-6.235114605729836,-4.959657869089107
-4.125473507877531,-4.995756647012114,-4.234710409693886
-3.0138779500044475,-5.500674231340569,-3.169036932754898
-9.984801601558239,-12.755855891031398,-10.184996866393387
-4.4267069939035455,-9.826705530660771,-4.217294809439459
-5.78779893310814,-9.328944501413158,-5.777878644090304
-0.18236786607246896,-7.118724671639149,0.6256039718652245
-4.234340289058678,-4.120032259924762,-4.608753443405276
-8.200728631826196,-5.2530236073464796,-7.762287552391719
-6.1338905364056835,-8.881001622031611,-6.333957270388987
-11.166195208407538,-13.057106657172522,-11.300755363555718
-1.7403933062432224,-4.2808744319358825,-1.692764576884395
-7.579146663570914,-9.120927002721242,-7.995421572359915
-9.59551605760858,-11.60913987578044,-9.618582108585377
-10.006124387442151,-10.420751671340959,-10.063024517324939
-4.454422625738948,-8.715787495203633,-4.369404463660561
-4.240205096993685,-6.303122153287724,-4.52312897250713
-8.985103308949844,-8.208509680001312,-8.946289313799607
-5.084487010655192,-9.278903101962996,-5.619457688491772
0.670866989274352,-4.975947583068355,1.33406662241335
-11.698453174039765,-13.302471706123821,-11.63542392071248
-6.289780195327734,-9.638038983439596,-6.426211954520871
0.3647763705313213,-3.8953156849844026,0.2527448266109746
-2.7044361736440665,-6.105201121830621,-2.1877299042963143
-6.079460721312295,-6.7096618337331275,-6.3182467837028735
-7.810911586649385,-10.500594066806707,-7.380756701754544
-2.1483234327566154,-5.729350236552622,-1.8490861705303814
-5.010075931990796,-9.944998890310059,-5.55996746216522
-10.399539874528255,-10.876211828735759,-11.03232440530621
-14.968666813222853,-13.264415569202873,-15.156268477184033
-10.025832913462096,-10.48969190552055,-10.462203475970684
-3.9020843935301754,-6.178826986868116,-3.840521262307239
-7.138171600064858,-9.372523051949937,-7.3160063743041155
-7.106967668309466,-13.898833955507234,-6.879471028366903
-6.68393598984074,-5.0073510433586375,-6.556950225773096
-9.695465182558099,-11.326017013285409,-10.06289574683698
-7.144807789010507,-8.234442740096462,-7.3073679664394975
-7.175989640534083,-9.089661273701939,-7.8168970180710975
6.980675430833018,-3.1993731974910853,7.6476057037387974
-7.747189546324496,-11.326465756058665,-7.419448308249939
-0.41341631819417507,-4.222143853937589,-0.18541341820054036
1.2254921655958937,-7.972105621422665,1.4178440398855838
1.5226251906779065,-3.2621385067237143,1.7289479059382338
-5.188178835258367,-7.144363751324897,-4.932550715594013
-6.011701288655411,-10.507619599669724,-5.696666064351995
-5.862224608335755,-8.185250634540067,-6.056216234666487
-5.019235181740052,-9.4738804424941,-4.797235313588814
-11.318365971479665,-12.46044423221788,-11.365019959804014
-3.498289899284836,-5.7464463772006,-3.3884195815889373
-7.249526874141805,-8.874425185754975,-6.987506818117684
-0.785889525563348,-6.499218286959867,-0.6425478986684467
-3.078179860609003,-7.565243723582346,-2.9995342647216368
-6.9320171953423655,-9.79253556217309,-6.903607018049734
-6.282079915115068,-11.017104656038937,-6.7212603466688945
-0.7463691565683319,-7.000069043746003,-0.49733383756402305
-4.969606113013845,-8.435346749991766,-4.68017756807612
-7.165909374214348,-8.896826584861005,-7.236107612514889
-4.504051380643037,-8.931811620089787,-4.6200535513153245
-0.7813770408203295,-4.448103375911678,-0.854798420592053
-4.300528588778384,-5.499472467899894,-4.189200068131353
-5.633868035089692,-6.687508758957905,-5.927752149847641
-8.521403233977212,-8.242827966637153,-8.326622699450363
-10.024512775051209,-13.553782141126053,-10.505379802120997
-5.176570887987118,-7.760700064805908,-4.762202740522242
-9.681300954807652,-9.889581182880404,-9.395710171876988
1.6279870029975163,-3.880702389537717,1.9720148300679532
-11.546229463848759,-11.86721767846161,-11.473175041919443
-8.749132122137533,-10.566420544293816,-8.78728631429432
-6.428863101279634,-7.092233361553036,-6.156512384810811
-10.646902456546478,-12.134664569731681,-10.874874967574591
-1.4600524216267212,-3.7969857044907993,-1.4250471713151862
-5.131705646892628,-7.228461225954067,-5.131834133595038
-6.05435318528003,-7.656796025955367,-5.977372688483698
0.0464497623352466,-5.726471291169385,0.31074418127429554
-3.3525332426622576,-10.842402911635672,-3.353099359141968
-6.886888141615088,-8.628320622468324,-6.310979022178
-7.471351363119928,-6.057883933074159,-7.622613115055804
-2.9632584189487603,-3.6274686746725657,-2.6902345415423183
-4.72063625896969,-6.970420118262203,-5.032581204791349
-8.58119337240312,-10.860170935773382,-8.623673038103373
-0.6629759865536385,-6.227216807741147,-0.2231401033607695
-8.352866742160202,-7.443700419246246,-8.060164975815056
-7.076680668026752,-6.783942809432942,-6.738691255031264
-8.402778876288776,-10.149765677380682,-8.306610651907254
-5.053585676282896,-5.437757842960404,-4.63162094901357
0.4014745566494082,-3.235345996984293,0.3491796934248209
-4.157569317690203,-5.858633990544568,-4.016628757757221
-8.181724643082093,-11.889185112769626,-7.878194420065802
-7.692110647238082,-9.14293013338148,-7.913126789096003
-7.449339614684615,-8.148645135058258,-7.298521076400983
-11.670363678804723,-13.022504730449345,-11.730123445921397
-5.111605541153053,-9.56111456148798,-5.453375156221706
-0.6926409494890048,-8.88471816980473,-0.40103761356686096
-3.4930030383993245,-5.5810618888576045,-3.4821886130413966
-12.856622518219316,-12.238396956429762,-12.61694664299876
-10.258519003811067,-10.884934636602946,-10.31841896245282
-2.2303105689483362,-3.4585376263773413,-1.8607834323686205
-7.373136038752058,-12.50421605134502,-7.882985699743006
-2.9275344302099837,-7.9980327016512085,-2.375309969697256
-8.553362825392217,-9.134672772736764,-8.810066249958783
-2.891815023471264,-9.562457689935098,-2.509700793344494
-5.4258461676093654,-8.0667063358056,-5.449447267735476
-0.5375423320024794,-4.658094715044792,-0.6715003850825644
-6.74281764394496,-9.122111609119688,-6.633853064588858
-2.830656663032774,-8.220253601910516,-3.108368774247075
-6.0614479407760955,-8.362505154547172,-5.644507350105784
-6.7144837279401495,-7.326998512527586,-6.464945203874261
-7.926249536354033,-10.215363266578654,-8.084753668302344
