ho_likelihood,hol_likelihood,std_likelihood
-3.047739988019851,-5.180114209130831,-2.449227025917487
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.984156810980792,-5.995443384438126,-4.48720713088243
0.33956639476122835,-3.4354443124062874,1.6816991020337941
-7.593561398438534,-6.578126277884679,-7.872481097706896
-1.4764402052500323,-4.689959897209131,-0.7068477823991846
-3.825727130992937,-5.192228896093656,-3.5325377401091225
-6.5872043092525985,-6.5493673402450385,-6.865461608363446
-6.579251212010101,-6.5792512120101,-6.579251212010101
-6.488820398252242,-6.782992379527221,-6.531861189182047
-3.090374194671015,-6.102488702852583,-2.3618850165373884
-6.887739579403791,-6.685480990955983,-7.118934656676023
-5.823287235152776,-6.8029821232779835,-5.690051674806464
