ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6780583632001009,-0.9038881958799986,-0.693110565536165
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.8068098980190002,0.3248201893815195,0.8455158288994964
0.0,0.0,0.0
0.573139498456699,0.4402876163789318,0.5603396584268393
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.528164341331693,-0.5276607006133971,-0.5280891208288069
-0.03040879945005239,0.38470792477820925,-7.323134284284132e-05
0.0,0.0,0.0
0.527933506050069,0.5284374404205061,0.5280087016368031
-0.7385477816105298,-0.7442527052059349,-0.8150873486380261
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.0477989778215417,-2.047482481168803,-2.047751635741479
-0.6627383809706724,-1.0778551053324534,-0.6930739492267348
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.3218071702775727,0.6975929625004088,1.4828488236838406
0.36338173421994596,0.45832840531580316,0.35373025230358046
