ho_likelihood,hol_likelihood,std_likelihood
0.4598699644036495,-1.0134441824931952,0.8602259367556401
0.619537313654414,-1.4136294335398787,0.8819707215303414
-0.9147655393265951,-3.9761050689662447,-1.1436880548122805
0.5235933885641133,-1.1736302296194456,1.2332343275836013
-0.9134682823075473,-1.2329465552440855,-0.35925245908706155
-3.948972432419754,-3.115326541421597,-3.4679725616473753
0.08094307579335742,-0.8415590154385322,0.6286760533852138
1.1911869363828584,0.597260379429413,1.4039328319207212
-4.930302900967446,-5.749334168901138,-5.640807980492959
0.6352288081448697,0.15393895185595083,0.8811098555405259
-1.0387660722117713,-0.671235523454933,-1.1892105647659588
-1.6908051861644546,-0.6121874303887428,-1.5028104823781183
-2.378040547660093,-2.210533731363649,-2.8542890856516205
-0.11179912064344023,-1.9855679661863654,0.03425323101434203
-3.6493982489429753,-2.164391236508217,-3.8721988507585294
2.296320113432806,0.8754863766341482,2.8024279751084777
-6.388618643504093,-4.864758367908074,-7.332827925985714
-4.821389862419753,-2.772812080752027,-4.648847056020543
-9.115843809493528,-6.024974878811134,-10.17122572179849
0.5330456255553983,-0.13158326677353463,1.1158827733108805
-4.434314312602399,-1.6319430246881825,-4.403242059212825
1.8017390038284478,0.9884519003938547,2.5460617269659256
-1.5929848904238055,-1.7523256826504634,-1.8313632219946219
-2.3447981348882365,-2.9022052939278167,-2.7358077425478617
2.951922603472326,0.7743597857609881,3.8959450875996473
-0.14681169182097162,-0.4648509549939903,0.9055846932739979
-1.153698748796365,-2.7950536175940757,-1.0918564037704162
0.21963731584233556,0.0022263185931455827,0.4228814288381693
0.261714372856864,-1.8452620678274125,0.950989640884193
-0.4354939555428518,0.7692681436128718,-0.28804382928171884
0.9674252094487226,-2.5294840295669414,1.0791582080429056
-1.2313104068106404,-2.7151408770779972,-1.2410063835675393
1.1315287404083008,-0.5459312720868841,1.3523137252103883
-0.9794890304959444,-3.418518725722852,-1.1768427885430595
2.0958480400669566,-0.11892825624545432,3.036750102028074
-2.8556070090946077,-3.1633465433729366,-3.0381169561147865
-0.915615822777525,-2.2612083949962156,-0.5463534899723366
