ho_likelihood,hol_likelihood,std_likelihood
-4.5788318112474595,-10.07637265298645,-3.966534882977487
-13.028188563313849,-14.893537761508878,-13.430581109395535
-6.599985300453907,-10.137969586249891,-6.547302663151019
-9.171694354242604,-14.585124211149683,-9.35676733678836
-8.434975554082103,-17.945359969115025,-8.291744640604517
-12.882239905971153,-15.860429153481721,-12.371577163901664
-7.688984080155053,-13.155996701375068,-8.082146955299406
-6.535382206230054,-10.663450491380525,-6.615510075615013
-11.373409791344946,-14.291811996665439,-11.253511032656412
-4.429719728663257,-11.70945347218944,-4.599542057125353
-10.790701765799438,-14.04384344956461,-10.195897161683536
-20.399156341344526,-17.815957159303363,-20.935128015421608
-11.693700612740253,-14.427051799810068,-11.844211759431829
-2.7442132951528917,-10.996207511174102,-2.6776400334317594
-5.362838449711848,-9.810302270433876,-4.815124046372499
-12.666169110289914,-17.226263162245793,-12.94107577874068
-12.818531370944537,-13.660252291529064,-12.652542180479818
-9.277727262718942,-12.3559034906694,-9.454835605807855
-7.271620716609542,-16.708774308523093,-7.358617563097255
-12.295865855876091,-16.67477027368051,-12.739595574316725
-10.022765408570162,-14.082158855499603,-10.518300986059915
-18.696615570560816,-18.34731236910474,-18.291565809446674
-12.87024296613038,-16.812514085089685,-12.74707447088486
-12.989604144045256,-16.220954160534358,-12.994688078912981
-7.797938992878215,-11.0479814532772,-8.55679469069262
-18.969553030910433,-16.883305161113775,-19.615828802232386
-9.817359460406342,-12.657511991246746,-10.378384632368647
-8.87854739107278,-13.027573695727025,-8.903978888094736
-3.77191843564516,-8.439098503817904,-3.5738252622727074
-10.373672690461593,-17.029399137591547,-9.902760137320634
-7.771135799021941,-9.648483262449188,-7.371284447525434
-8.196634941223266,-13.85261745257341,-8.541588558029583
-1.817393787126498,-14.04675411941403,-1.3130880393924276
-5.355289744495842,-9.16410891444516,-5.205024241010691
-13.205283750376777,-20.325220104626293,-13.6940518174149
-12.136528024396602,-17.44310107259053,-11.583840400299946
-10.976470405406909,-15.69548653436564,-10.441473336212796
-11.350329671326957,-18.954882637475542,-12.212427001740751
-8.0201602664461,-12.314268316202897,-7.91254937896594
-15.962983332511264,-15.424209706168904,-15.981464578656825
-20.35354743642035,-15.85426543080142,-20.52123525117187
-10.758979049755958,-13.177761659386572,-10.309971503323604
-10.883402667590978,-16.199686655828256,-11.461713596549831
-3.1254290242846814,-9.621215174896298,-3.0103707827447117
-16.12549326146024,-20.959852682194274,-16.41476806096424
-14.369286229224357,-19.35413810419147,-14.504308216281679
-3.546213778132917,-12.370466405051845,-3.243406339332475
-17.38730565018049,-14.229824894366693,-17.467287718662682
-12.859599048820536,-15.462902477906631,-12.917632107290904
-14.806229530978683,-17.710382973611914,-14.480515341600956
-10.521207302853716,-11.541901378742944,-9.878525721159287
-10.23067573587163,-13.489791783648455,-10.2371797627767
-12.454097273223905,-16.075969243483318,-12.615750849388316
-10.309022647361552,-12.807869726934012,-10.468000619397337
-6.087324772281924,-10.45109855607988,-6.030226625009007
-6.9777107782337,-13.890107044912916,-7.275361921048941
-13.830443496426827,-14.903031392240493,-13.987858078333465
-2.018180446578573,-10.380367944271894,-2.1359398804895693
-7.643110604254499,-14.317247840916627,-7.527656109211085
-10.035939814041894,-14.95862607005362,-9.85296567025742
-13.067060496058506,-20.427081008491932,-13.600419671083905
-10.894564430378583,-16.30513656516823,-10.837750643792402
-7.5208479033385345,-8.460971407695618,-7.553403158784785
-10.182611755242506,-12.82915239965806,-9.37338572422361
-13.722078659516551,-16.94376566293279,-12.85372721361168
-4.071828925067807,-12.526779118617247,-3.936842768556605
-6.382412981435824,-10.49139499406837,-6.516912037022996
-10.21060767694029,-15.412751695198228,-10.150447668928996
-0.37715563788573697,-7.240904250830976,0.06825482828952104
-9.402842834741708,-15.270973364172738,-9.758315071725429
-0.06383255629595919,-8.253422144780851,0.5396625188067314
-7.767664029692078,-10.265588335207232,-7.918296466840288
-10.38616526915617,-12.035023968148995,-10.526272292681186
-10.699539543833577,-14.773452361870778,-11.547316857298876
-11.615542641934969,-14.375309015931943,-11.823490828668934
-17.133291615160946,-18.995708437339356,-17.912266945009495
-9.534304618482686,-11.50811637514286,-9.932927902966146
-7.392189330976657,-12.544585212314253,-6.473383726731166
-7.468406395214206,-15.576136792459256,-6.90422604166501
-16.167831596473775,-18.39904782659762,-16.314534480680823
-5.028144126077727,-12.808470716031573,-4.623403374333091
-12.298184231873755,-10.062780804103998,-12.541277590272157
-8.109324082726804,-11.685898274845831,-7.9338492557199025
-9.725584407227405,-14.411491548841527,-8.828051533119243
-0.14276396630229876,-8.06821615961241,-0.494452920174933
-4.7179538649899175,-11.309213727173793,-4.324767018685758
-6.635547906669508,-15.643907778318484,-5.611733386498426
-6.392887109922584,-10.536199882787983,-6.871340984675117
-2.882897207168175,-8.848921387768126,-3.2127209959326493
-12.567698377002031,-18.14168214239731,-13.01975693000178
-14.71911582188417,-11.58327804797693,-14.848146493145702
-12.927974773506257,-16.075192196636976,-12.608896705647357
-10.355836129990816,-16.2457274030475,-9.890136990711662
-3.268146621173847,-10.34396473009538,-3.4705465896593055
-4.677892810960595,-12.03902350068401,-3.7261983123550593
-11.622419578729687,-13.559950234397538,-10.865023292939819
-6.589854711911781,-13.763930876484022,-6.537282626926874
-10.34107494809788,-12.642049582578366,-10.092175108708144
-10.941423379507171,-10.281171349174008,-11.096698557994667
-13.921181170020906,-14.667864891029945,-14.042920545372393
-11.54496999957818,-14.741019949296161,-11.46646419124399
-7.618857270472769,-11.965846525960613,-7.33543175304253
-11.537829061129539,-15.21932146883243,-11.494861277490045
-13.714990521986905,-15.376697932592322,-14.169373006497706
-6.684028053426743,-18.564795176409454,-7.273932300148677
-8.843454375204455,-14.16346056950746,-9.702782091274287
-6.4862111014043995,-12.777709429832187,-6.001514243894774
0.267786520138192,-9.576838526616676,-0.4180248239963969
-10.383165798793053,-14.57917624389608,-9.544305654396958
-9.418303726863856,-11.961119712121365,-9.44163469721965
-14.760361743734887,-14.967054512057592,-14.683157036066529
-13.85387550200608,-16.967643531329866,-14.261972045833017
-9.600708576623235,-11.948014477903689,-10.017326323464848
-9.13204417305285,-13.29055692085281,-8.020338611923012
-9.911686259535568,-15.781263216489943,-10.200054212262762
