ho_likelihood,hol_likelihood,std_likelihood
0.7523697636859475,-5.4874052806595595,1.2788276610484823
-2.2669071273266805,-7.777357153306713,-2.438446628068182
-3.568001061319264,-6.649796251535799,-3.8826005255118208
-3.5435017224352503,-4.97694519425568,-3.6158653999729418
2.1537255232555634,-4.902299805609813,3.423451262809547
-4.958328973761899,-5.292962684332616,-4.6448004621077015
-3.478508565683575,-6.828888695571948,-2.6490141847833257
0.6059314127247012,-3.1845637252328953,0.8643397052312423
-3.763272664505284,-3.644518829016916,-3.198070993372917
-4.388813344610041,-6.710818159408529,-4.450690838574884
1.2728895486015062,-0.4926923002000538,1.1846601031515482
-5.454570172827138,-8.76191724137107,-5.670053841627868
-5.511923077700999,-8.31757441203585,-5.972520270272436
-0.29334993848730845,0.14049998505189715,-0.07316274606398003
2.677612971176705,-1.7712761193605413,2.466861308533854
-4.777805677877888,-4.913370141572569,-4.629836163778345
2.461677984748979,-3.175994164723352,2.7902782579688195
1.3081662161003662,-3.563807389310538,1.0603112307459661
1.7626766677936345,-2.137050215596243,1.7543041868133353
-2.318864992618487,-4.073856671099743,-2.234382403955848
-4.346185094105511,-5.433721776687141,-4.409856182274726
0.9709186809197944,-3.9516186957109976,0.6329131304880785
-1.5586306643528853,-5.667003800167422,-1.997684741784641
-3.277475674590528,-5.013999611204268,-2.8258301357394835
0.37541329889585684,-1.981854037530189,-0.008362851707787963
2.6063990906904446,-5.182920632952755,2.84710785300173
4.0416454150460135,-2.9728376747531082,4.120739833947047
-6.241874409842297,-8.633069756186096,-6.4980999871817735
-1.946080405571601,-6.784421250444785,-2.2623453454304387
2.5307726005065887,-0.4017130470971201,3.1387187086728003
0.4966280528817258,-2.412292992443114,0.8632800779068244
-0.36703764307294123,-6.759871347115863,0.5277325796166904
-7.515402881153255,-8.689983362454889,-7.264961100689049
-3.9072516128121717,-8.363134806822206,-3.8015450229668337
-3.0843578863630685,-4.320628868151065,-2.8711248654969936
0.6513869277841352,-1.7159245111398893,1.0428042964522786
2.0342168089816637,-2.252115755244062,2.2754910344126307
-1.3160569293889446,-5.735538305819045,-1.3368751380550277
-1.7192022034752228,-4.167581973197788,-1.1377316933553887
4.193405828120125,-4.2040579450230675,4.769030660395781
-11.281904590897204,-12.928631898550615,-11.459471830377252
-2.336906339200043,-4.719794670986965,-1.5348133897226617
-3.276551394920683,-4.359922165203911,-2.9323919098277376
-5.474043081309527,-5.881610818506887,-5.63044138629401
-3.5274277230109297,-4.111670039337033,-2.643809675593074
-4.011463911261504,-4.571622731314429,-3.771704796865598
-5.3940899745466515,-5.985725907686672,-4.953412906204133
-2.5071798321452325,-5.833910753673691,-2.018679519976396
3.3262416601647975,-4.395771312223767,3.8098851188439324
-1.9589829755055115,-3.2883528223458165,-1.6796040770110503
-5.181736171592207,-7.703977268900136,-5.478320631337081
-0.2867239341134383,-5.411295380416647,-0.5547733537435058
-5.074890355862984,-8.353857373330666,-5.675514272905116
-2.71403989699872,-5.568602245493595,-2.1659708848208417
-5.878599521674164,-8.031504993694279,-5.716656678640698
-9.298371427784389,-7.729545164809597,-9.04476123905915
-8.400651169074358,-11.85645549965243,-8.040870214394408
-4.728561592493491,-7.888318270315212,-5.269605489823492
1.1739751867709716,-6.862522323337166,2.019136406197485
-7.274532263493106,-5.0855834102541495,-6.589382606330124
-1.9406803418893759,-5.501759959536935,-1.0242413352219453
-3.067591822175172,-3.4993762048316994,-2.800513587434807
-2.8596426720785812,-5.444349180110619,-2.947045767158417
1.9840786922581837,-7.927874100170348,2.3534152536073916
-0.673238963229263,-3.065029509834319,-0.8979877191315699
-7.540348768469842,-9.876954824654854,-7.9294311389304655
-5.171823621785424,-7.106315064666031,-5.019018529229736
-3.1758251431732365,-4.808540544545945,-3.1073021263141487
-5.425130216867855,-5.7809411618250195,-5.660077059855215
-5.906297986396975,-6.423104139080431,-5.990965472995568
1.7826099742308326,-2.007099857879561,2.0963383880808215
-4.7133765144960424,-9.663099103094325,-4.796831978609654
0.05010846635305202,-4.10169614504031,-0.3064016023078884
1.6944251294877215,-4.765752747933985,2.191767966007004
1.397585319729136,-5.474309527295018,0.827565769819625
-4.490383930177798,-6.556359434297977,-4.134383914953308
-0.37588528695926987,-2.3451234536301353,-0.36523626671600656
-2.117763923358843,-4.849037633341012,-2.148662956370469
0.7227110532791048,-2.5440125224060317,0.9686951353772345
-6.26692018586489,-5.72395928912029,-5.8291157865510925
-3.0315281160383223,-6.0386143430037205,-3.308791255159019
0.9895450413630459,-4.353826337662745,1.4116943420794457
-5.443363437503565,-8.934737243607557,-5.4991372469387825
-2.44394700352459,-3.470886046139667,-2.6424942678881984
2.304836102063316,-4.045163396145005,2.8327227612127617
0.5300494043211739,-3.537655174760207,1.3030564186447195
-8.1200508450568,-9.908734202935962,-8.335789710049797
