ho_likelihood,hol_likelihood,std_likelihood
-13.181878580034871,-14.346640700440012,-13.377145160137173
-16.96021069185735,-16.510122073760183,-16.441561166584883
-11.52021947602004,-13.806269194834066,-11.051896185441707
-15.32402945832752,-17.780237514729432,-15.057231131803686
-9.817142049205103,-12.482217163122916,-9.441937587372312
-11.742087412050678,-17.244883964829466,-11.641146836935459
-5.682715430738557,-10.773535088107092,-4.576864815295848
-10.613977090809131,-15.500922573749554,-11.216831473872302
-8.833359167107941,-12.87668220434117,-9.407297577770649
-0.811355870586462,-6.5003490736211695,-0.50886101467289
-10.950988882308124,-14.656840933517074,-11.18909232823131
-6.10392448083429,-10.311440249283311,-6.027703386530638
-4.100259159374448,-12.151720663651918,-4.133293849319847
-7.6934308456537455,-13.121159748287923,-6.998713692605506
-12.098006385607864,-15.025714762285084,-13.278858019497314
-5.8893248730827645,-14.777157607709139,-6.262245145374696
-13.557359866350582,-14.648229060927397,-13.454332850919565
-12.732843956507349,-14.102653866622003,-12.573964561010484
-17.95736714214763,-17.951575785602067,-18.0599488076149
-3.759804317365656,-8.361210216587088,-3.9302834075068365
-14.253919051013167,-15.068145957903655,-14.742324997688288
-10.267867049151375,-16.4928722812315,-10.277717007015786
-4.1090371202133165,-13.664263256895065,-3.166862412892848
-2.4392650290444142,-10.663240552048755,-1.5298126051720147
-9.19138626992635,-16.071210533738885,-9.371013836548734
-3.0918039895433824,-11.092042057491225,-3.9965636418066053
-5.109733325471807,-10.946514599224821,-4.96184448977966
-24.675157378748413,-24.02126391291368,-25.36785911302516
-14.78220562919075,-17.186796831374533,-15.476790130237488
-5.407714376751996,-11.01026036956274,-6.220774266214942
-12.453777268430617,-17.440211537586038,-12.46993111495675
-0.26296176969589413,-7.447168639150634,0.7382099587909027
-7.431532646564088,-10.848721922500696,-7.341622279063881
-11.841061764361411,-17.149898123140005,-11.836486429463095
-6.3663216428368905,-10.382146045825538,-6.318352009726891
-6.536564394699855,-9.721566478835486,-6.543427231106906
-15.774321303027545,-18.06397054079077,-15.896647896119816
-5.833831661649294,-9.571050550409344,-4.558106180366561
-10.808457100775081,-16.32348764000976,-10.819664879803913
-7.032137423708044,-9.88051301508462,-6.546697173114536
-4.9305727539106226,-15.474821979826782,-4.231000397138967
-9.015704526111678,-12.286079947902385,-9.52837368722458
-10.595194896390757,-11.952500060188845,-10.647012027314664
-14.175885451062507,-18.306924260562077,-15.121738817923356
-7.886193560404152,-10.313282914234989,-7.702688209525126
-4.261833366808281,-10.514965272830255,-3.7914414216093246
-6.421393321257777,-15.627610063531744,-5.569918434462668
-3.5052243921650676,-7.967741041003324,-3.2755972339487203
-12.218308738261513,-15.003015399840537,-12.736614409054564
-15.525997961852521,-14.395360756450772,-15.65895822182207
-8.02030409399213,-14.663888737827701,-7.499985639776868
-5.167154269625412,-14.292999545055254,-4.142367707090245
-9.886320937501846,-13.682569542343986,-9.197492455442225
-11.180235937123955,-14.625998250958126,-10.963338638259176
0.3232061895237033,-7.8999827598078065,1.2902768048471798
-8.58022658492547,-10.081341302517801,-7.757511714898201
-12.329453581004428,-18.25222419678404,-12.779331428192384
-6.329169438636295,-13.653757078053136,-5.521384924285357
-6.23490515359564,-16.283062848244025,-7.648888705625885
-8.902041670172189,-12.551009123757783,-8.455747873074644
-7.715477000399449,-16.466017386759464,-8.853790456598105
-9.288227856733691,-17.137435771671775,-10.248643807690607
-9.173641426755248,-14.503603924659568,-8.78371907768907
-13.955262793873422,-11.819255210175484,-13.493867547727675
-7.705647696215724,-13.103121324358906,-8.040797387973086
-12.24539222479291,-15.253075987835432,-12.318315536155083
-11.114200981930269,-14.848257672561333,-11.557974950194119
-14.021889165809675,-20.612134755393797,-14.609038359691015
-16.97246795163488,-18.36091989899917,-16.13771021049846
-7.349066285553777,-9.82146946904208,-6.75584357008556
-6.809501716647829,-12.482155006628362,-6.556223411494523
-6.364379881447191,-9.901614204208286,-5.982966712151364
-8.56067686418078,-14.781783746974973,-8.035221915418793
-16.54973802139999,-14.387389154787762,-16.086691488927848
-12.529609247575735,-15.749378380537781,-11.668101186933823
-15.634165921648657,-18.852038612572645,-15.700135632917199
-12.485954020659188,-14.752764614561919,-12.838468148616615
-19.58633735351432,-20.051537262377778,-20.86854521315705
-4.663033797957969,-9.899299262793681,-3.457604020050521
-10.929774443018218,-11.877000255031453,-11.172842920841624
-8.482880574120077,-12.561909066304947,-7.982693789828288
-2.474988793404526,-9.98591252712798,-1.2526205493368476
-6.952921992544278,-13.383076299968499,-6.492849047113135
-9.962824442373984,-13.23968178517004,-9.558812802129768
-12.53725114687002,-13.58216010215335,-12.281997876780691
-4.445944652165514,-7.980182157151478,-4.317387507796291
-5.952741437530262,-10.934248396212581,-5.946794641976363
-14.984077256899322,-13.30642084622149,-14.720473454404825
-8.348314094956574,-13.96681970858516,-7.7954599024304665
-7.93875166102825,-12.188009784299897,-7.626131669244052
-14.353515277693786,-16.25272687595049,-14.337853804812971
-5.604396490455935,-15.12743162992206,-5.533364131748724
-12.526434416003124,-13.943389758122128,-12.185958055509984
1.1760256104279312,-7.089768681242128,2.302938837926717
-7.945404324575975,-12.273331014669346,-7.598023106419271
-7.644446653882258,-18.04152753505159,-8.303622031964904
-2.149829825741808,-9.979275599427318,-1.4282177622493053
-10.015517722087257,-14.194196032935684,-9.347009094932613
-11.408972457019285,-17.224691173230653,-10.922504422337669
-16.442517711230956,-18.899035436305727,-17.352850617937673
-8.405619789231027,-13.644845060212226,-8.609185145428325
-9.468458428076307,-14.907318196248603,-9.030999608230053
-9.126974717986995,-15.175581493302824,-8.265644803560646
-14.496714797592087,-18.55785186520961,-13.688187652899527
-13.961830821901419,-15.90865045414281,-14.037862763022858
-8.875351716224225,-12.657382417563852,-8.877400500675016
-11.167066745409597,-12.981029479476677,-10.81140105861565
-5.855250989349523,-10.258441243655563,-6.104186072913743
-6.88170100513955,-10.643278237936311,-6.759348296877648
-10.12657807723112,-14.257504100891682,-9.601780791188947
-12.551911810026825,-14.236579366882017,-12.52953669408442
-14.208032029200771,-14.117530284173377,-14.304307301677698
-6.294970275436523,-11.012744672187504,-7.700001310679173
-11.934016394481466,-14.530440755494155,-11.956341821071682
-14.499848525058663,-16.830620959078644,-15.416037998712486
-2.3751349952211513,-9.72049944262318,-2.0942864866048936
-3.38321601512515,-12.37031862884169,-3.3675039838242617
-10.406347483727792,-13.894169010835109,-10.773639722310612
-9.608609914987802,-12.289300618803319,-9.223737893687423
-5.460670650224216,-14.662289412899463,-6.243068380241224
-10.916204994449508,-12.221377847220428,-11.110746251930681
-14.48333731901086,-15.440106517012717,-14.737228799275796
-6.852297029991836,-11.913836261084361,-6.9877534381267905
-5.366587502931641,-8.29227917870175,-5.431933988391242
-11.513075752706028,-12.940220314101683,-11.581797476144235
-12.23052335418409,-13.61144097885848,-11.753960333063361
-12.60874267349514,-14.755326952289222,-12.336053960426932
-13.449573741088354,-15.55039264736059,-13.224601752212894
-10.79477802867352,-13.73446047027657,-11.424040731867576
-4.520851365070114,-13.09311928225664,-4.672517480835703
-7.337854348484498,-12.573956514577631,-6.680923714172939
-12.211598955860765,-14.118366590670881,-12.461219278415737
-2.9295794942182525,-8.736703244950506,-3.0670598601898234
-6.730422497697765,-13.622721474156366,-6.870671671964009
-7.882831255946375,-9.303008336045593,-8.734072909560298
-8.814049164585775,-12.8447810297352,-9.094580941088212
-8.167719223467772,-16.23873309412184,-7.581665950132408
-6.772368518439019,-13.909342161943824,-7.582812476639934
-15.255002508690398,-15.580092052263318,-14.226521404407336
-5.5682038462649315,-13.486069730479525,-5.911155037538824
-7.643572068747317,-11.683880825161289,-8.180793381071373
-13.86711203157172,-18.066914902008115,-14.113712549822868
-6.0330722643567585,-12.532448598907344,-5.847056912214112
-10.296940139743398,-14.854670316927892,-10.02835039256647
-2.4256529679017858,-11.861236092020926,-1.788143369935959
-6.750789891684609,-13.94036107702439,-7.40097882948
-3.5331980384643336,-15.526912015874572,-2.926126174347276
-7.774755707931166,-13.58974883734499,-6.901450916097197
-14.271805768666589,-18.4532732542263,-14.884544136092654
-13.349522358652205,-15.608832547722805,-12.715022578675459
-8.551965443041277,-11.929566435735355,-8.519764550333218
-12.040906304918538,-17.48618977060475,-11.526124320573055
-4.153081582014073,-11.955731001124235,-4.132092319914894
-9.465173124386975,-21.387569283020277,-10.43908433358979
-4.452886798791896,-10.029028082054953,-4.746698607029792
-16.42247123819008,-19.834659013830827,-16.108211641004658
-3.920342102879766,-8.610645398901744,-3.1921201866594955
-8.056180983468254,-8.578941680094117,-7.987726034968472
-11.376136296465363,-16.831434235780584,-11.707868405412121
-5.012920275508171,-12.648192816772989,-4.528657126719422
-19.713378075258316,-23.28157937811058,-21.384215292833986
-11.334805614319546,-18.856493360962517,-11.351627063250309
-13.508590003464942,-14.003648071220837,-13.600193500800437
-12.037093648652966,-18.19406359090119,-12.00991576350752
-10.74431749421628,-15.587021484493478,-9.942274326389974
-1.750118987736396,-7.750502235601185,-1.449224115790713
-8.39392183626678,-12.37165007121189,-7.962706867079333
-11.193097257488276,-14.565908879209564,-10.458253130526407
-8.960968507120443,-17.570125741466036,-8.888408960961824
-12.396190522727316,-12.494773558801588,-12.33875800515018
-7.126515216521743,-15.955772762369875,-6.367514588180402
-6.55660223995813,-10.375413862517773,-6.457224558445981
-4.706906822471568,-14.81240035283805,-3.733736394450154
-9.879164642167865,-12.57550104946295,-9.727344991069424
-11.214278333521518,-14.139106840446276,-11.262932664114764
-13.38612320817362,-14.336357658191032,-13.751886687838761
-12.054649770617006,-14.785120139405665,-11.82338768483156
-10.11712000506191,-13.351575065660569,-9.854887757792582
-15.21000837167311,-16.234038352042884,-14.527363977091122
-5.869442944031594,-13.4138324420197,-5.099125938398229
-11.030242546119906,-15.34391445482974,-10.886858009571222
-6.799992338962218,-11.071121849342095,-6.983155046905495
-16.27498267914136,-18.722836555895444,-16.191014559380232
-11.440346302595024,-16.277441229470686,-11.898913218573622
-11.868888113663125,-13.991897686198515,-12.059582855175886
-10.69831289513447,-14.772463265473515,-10.647409862396806
-12.362580212721255,-12.987578826981498,-11.858538421788216
-7.653564174474037,-11.319156320980612,-6.960273473247967
-0.9469288441622171,-6.948397142756126,-1.1350526852217961
-12.60940350873487,-15.436463245488483,-12.21891966046059
-6.7673036195476985,-14.308379276803734,-7.181755600750043
-7.66775194873268,-10.553536505358222,-7.840743913964145
-6.857269400618099,-12.859495298771261,-5.774941931505866
-14.29688151132261,-18.57836464174042,-13.399033255252103
-11.958222081336308,-18.285128356723593,-11.932658152514392
-9.447233490043072,-14.237912224891526,-9.355615092898455
-6.137614096983683,-8.269159984591758,-5.757377367983399
-9.42232637916494,-10.955411107272672,-9.390332568735131
-7.950570513474226,-10.729894121935041,-7.011937742719972
-8.004952639150767,-14.480991583770988,-8.582915013422427
-12.558345336945752,-22.572607463836157,-13.111849526977878
-4.879062303902814,-13.735743173398088,-4.40617595858404
-4.622856155946861,-8.93708193650394,-4.7804391362455405
-12.3857269097864,-14.087672341220784,-12.172502298555264
-5.054237033553796,-12.739854992671582,-5.306721657605607
-12.017223754875983,-15.237299673587136,-11.612344147229548
-10.445590910329457,-17.496306274394094,-9.85374137334849
-7.312058204816814,-12.224509094146859,-6.6753156911995335
-6.949627120582726,-9.75137232946809,-7.221063202994377
-3.976764558743534,-6.558236667478016,-3.554873652463376
-6.65775049816517,-14.503084132595605,-7.254010084970581
-5.916700763218221,-7.783431394259036,-6.136686887342
-2.7231774608270682,-6.556427919325012,-3.50607209966308
-13.846105113312888,-17.760688425041444,-13.755203096226447
-6.8518265085915,-8.55365070908789,-6.82022331483766
-8.59228322612002,-12.612355231373723,-8.347917614316781
-7.173796521865265,-12.595395424035,-5.909195795026105
-11.483194655873696,-12.066351360037977,-11.370910496590094
-7.206285586696355,-8.803826972424023,-6.673147661463763
-15.578131140181634,-19.160778749354275,-15.837244660825737
-5.025951905408909,-8.065048853402118,-5.0523356954287895
-12.764758643843434,-15.37285833044826,-12.911635820026415
-13.259455622496638,-15.028658851158532,-13.087483750242411
1.4604758933753237,-7.042666748939191,1.534613176039711
-8.816650298242644,-11.868516085437765,-8.445938972248694
-7.161010724879858,-14.654389885145822,-6.511094686605985
-8.59479699924488,-16.283596701814783,-7.57157382532124
-10.459523915560723,-12.12477317408766,-9.976845453481909
-4.811013417909279,-12.390347892013278,-3.9517554202150467
-7.0446880365167726,-12.716851460399292,-7.135727048951184
-3.5902934968879574,-9.45533700167306,-3.260179737822549
-9.370542133163257,-15.71757001635536,-8.97787720901313
-1.7789844578016476,-5.659527840618013,-1.5226703002967108
-17.533287577262843,-22.34630370815153,-18.035307455663798
-7.100806493411927,-10.329299191372236,-7.508518541119642
-7.296992543051931,-14.432819625284218,-8.218792483683599
-8.416801645360781,-10.909776137155744,-8.092965696966251
-10.244044232138458,-12.420491931983696,-10.27443047187859
-4.981350887100427,-9.032247425350507,-4.553995094739456
-8.188059474377896,-14.474305043174736,-8.417492014853986
-14.307090195242802,-17.006364956777382,-14.63995994422619
-8.499765369767983,-10.722923414231627,-8.099088634369926
-9.409465494430734,-15.812021598450022,-9.752157139915965
-16.56850884224961,-16.057576787263066,-15.850332535152953
-8.651390959765745,-13.390392844792489,-9.05879135237073
